startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5476887871853547,0.04051716247139588,0.26534096109839816,0.06648970251716248,0.3922929061784897,0.16210068649885584,0.35821967963386725,0.8357940503432494,0.7540640732265447,0.7457345537757437,0.5119816933638444,0.47249427917620135,0.1839954233409611
0.963,0.5760366132723113,0.11134096109839817,0.40106636155606407,0.11207780320366133,0.5926361556064074,0.22592219679633868,0.4608100686498856,0.8831121281464531,0.735116704805492,0.8531029748283753,0.6550572082379863,0.39644393592677346,0.09581693363844393
1.926,0.6031395881006865,0.1051533180778032,0.5169839816933638,0.14299313501144165,0.5696842105263158,0.26300686498855835,0.4608100686498856,0.9268375286041189,0.8031670480549199,0.8562608695652174,0.6456155606407322,0.34604118993135013,0.0831350114416476
2.889,0.6810480549199085,0.10734553775743708,0.45423340961098396,0.16131807780320367,0.5375057208237987,0.20532723112128146,0.3493455377574371,0.9329427917620138,0.8207643020594966,0.8516338672768878,0.6541830663615561,0.3994645308924485,0.06092448512585812
3.852,0.6334187643020595,0.14138672768878718,0.482,0.17267276887871855,0.6034736842105263,0.15159725400457666,0.3493455377574371,0.9578627002288329,0.7609794050343249,0.8556933638443935,0.638,0.2703661327231121,0.04381693363844394
4.815,0.6474370709382151,0.12180320366132723,0.41007780320366133,0.14130892448512586,0.5657620137299771,0.09930892448512586,0.3493455377574371,0.9587780320366133,0.7232860411899313,0.8455194508009153,0.6270114416475973,0.2842654462242563,0.0391304347826087
5.778,0.6261144164759725,0.10097482837528604,0.26014645308924483,0.13398169336384438,0.46123569794050345,0.05443020594965675,0.3493455377574371,0.9593180778032037,0.6861784897025172,0.8457070938215103,0.5674187643020595,0.2231533180778032,0.033322654462242564
6.741,0.6850572082379862,0.08988558352402747,0.24362471395881008,0.13759725400457665,0.43817848970251716,0.057560640732265446,0.3493455377574371,0.9537070938215103,0.6491533180778032,0.8691533180778032,0.5932677345537758,0.26354691075514874,0.03197254004576659
7.704,0.746045766590389,0.06705263157894736,0.22133638443935927,0.14835240274599543,0.37131807780320364,0.07586270022883296,0.3493455377574371,0.9543340961098398,0.6820915331807781,0.8586361556064073,0.5690846681922197,0.212929061784897,0.03180778032036613
8.667,0.7061098398169336,0.06090617848970252,0.25241647597254,0.13577116704805492,0.3585263157894737,0.09605491990846682,0.3493455377574371,0.9534965675057209,0.6531395881006865,0.9220274599542334,0.6960366132723113,0.3682059496567506,0.031363844393592674
9.63,0.6163981693363845,0.052695652173913046,0.31758352402745993,0.08502059496567506,0.4277711670480549,0.10782151029748284,0.4608100686498856,0.9162745995423341,0.6136064073226545,0.8944302059496567,0.6457528604118993,0.3796659038901602,0.07106636155606408
10.593,0.5462013729977117,0.035148741418764305,0.33858581235697943,0.06794508009153317,0.4243112128146453,0.07548283752860412,0.4608100686498856,0.9185766590389016,0.634045766590389,0.8660091533180778,0.6358443935926773,0.4397894736842105,0.07948283752860412
11.556,0.5140503432494279,0.031135011441647598,0.31212814645308923,0.05661784897025172,0.38928146453089246,0.08931350114416475,0.4608100686498856,0.9231716247139589,0.6537482837528604,0.8343112128146453,0.5962745995423341,0.3614462242562929,0.08214187643020594
12.519,0.5847459954233409,0.06077345537757437,0.33077345537757435,0.07909382151029748,0.5386819221967963,0.10860869565217392,0.4608100686498856,0.9227048054919909,0.5295194508009153,0.8688283752860412,0.6422013729977116,0.3333729977116705,0.08516704805491991
13.482,0.599675057208238,0.05197254004576659,0.32094279176201373,0.07750114416475973,0.49124485125858125,0.12425629290617848,0.4608100686498856,0.9245491990846681,0.5582425629290618,0.813908466819222,0.5912723112128146,0.191487414187643,0.09265903890160183
14.445,0.5339359267734554,0.07625171624713958,0.37638443935926774,0.08351487414187643,0.5276201372997712,0.23452173913043478,0.4608100686498856,0.927116704805492,0.5975881006864988,0.7918489702517163,0.5989244851258582,0.3399954233409611,0.10162929061784896
15.408,0.5772128146453089,0.08345537757437071,0.36180778032036615,0.1245629290617849,0.446045766590389,0.27756064073226544,0.4608100686498856,0.9279496567505721,0.5662013729977117,0.859254004576659,0.7074965675057209,0.2673638443935927,0.11345537757437071
