startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1877528604118993,0.912700228832952,0.5838306636155607,0.501487414187643,0.8069839816933638,0.6585400457665904,0.6540091533180779,0.5607048054919909,0.11369336384439359,0.7741693363844394,0.8661281464530892,0.14491533180778032,0.48668192219679635
0.55,0.19439359267734554,0.9174919908466819,0.6116521739130435,0.5094370709382151,0.8647826086956522,0.6501739130434783,0.5718810068649886,0.5278718535469108,0.11014645308924485,0.7674828375286041,0.8696933638443936,0.20346910755148742,0.5478718535469107
1.1,0.1620320366132723,0.9261189931350114,0.6374233409610984,0.4818810068649886,0.8923340961098398,0.6379405034324943,0.48749656750572085,0.43186270022883294,0.15186727688787185,0.6558398169336385,0.7804668192219679,0.20681922196796337,0.6459221967963387
1.65,0.23422883295194508,0.9277574370709382,0.6979267734553776,0.5685400457665903,0.8925171624713959,0.6940732265446224,0.5114279176201373,0.4634370709382151,0.26002745995423343,0.6682974828375287,0.7628924485125859,0.37740503432494277,0.5938215102974829
2.2,0.3274599542334096,0.924370709382151,0.72479176201373,0.6638764302059497,0.893629290617849,0.7319405034324943,0.2443340961098398,0.41014187643020594,0.3048924485125858,0.5862517162471396,0.7019954233409611,0.5785858123569794,0.6608558352402746
2.75,0.4577345537757437,0.9006636155606408,0.7431350114416476,0.7167643020594966,0.86879176201373,0.7426727688787186,0.24926773455377574,0.44129977116704805,0.35572540045766593,0.594141876430206,0.706979405034325,0.5699908466819222,0.5872173913043478
3.3,0.3148512585812357,0.8861327231121281,0.6741647597254005,0.6014782608695652,0.8178306636155607,0.7374965675057208,0.362558352402746,0.3168649885583524,0.396512585812357,0.4057254004576659,0.49459496567505723,0.5876521739130435,0.6642929061784897
3.85,0.3767688787185355,0.8734004576659039,0.6749839816933638,0.6567048054919908,0.7903386727688787,0.7310114416475972,0.4034462242562929,0.3168649885583524,0.396512585812357,0.4057254004576659,0.49459496567505723,0.5876521739130435,0.6642929061784897
4.4,0.3802562929061785,0.8696521739130435,0.7323386727688788,0.6555423340961098,0.8299679633867277,0.7785125858123569,0.2763295194508009,0.32567048054919906,0.36164302059496567,0.40871395881006867,0.5302837528604118,0.558096109839817,0.6675835240274599
4.95,0.36955606407322655,0.7515606407322655,0.6467368421052632,0.5667459954233409,0.7728237986270022,0.6871441647597254,0.5136521739130435,0.24755606407322656,0.3437574370709382,0.3233729977116705,0.39296109839816934,0.4323615560640732,0.6333180778032037
