startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45243935926773454,0.5075972540045767,0.5717391304347826,0.3945720823798627,0.665533180778032,0.586553775743707,0.5812951945080091,0.6326727688787185,0.7492356979405035,0.39804576659038904,0.40372997711670483,0.8521556064073227,0.4219679633867277
0.961,0.5582151029748283,0.5473272311212815,0.4625263157894737,0.5321372997711671,0.6253318077803204,0.4566453089244851,0.47926773455377575,0.6846270022883295,0.7862059496567506,0.538649885583524,0.601350114416476,0.8502974828375286,0.40273684210526317
1.922,0.6547688787185355,0.5460778032036613,0.4455194508009153,0.6175606407322655,0.6061739130434782,0.4903524027459954,0.4608100686498856,0.6878855835240275,0.7693638443935926,0.5241327231121281,0.6124485125858123,0.8017986270022883,0.3274279176201373
2.883,0.6393363844393593,0.5115560640732265,0.4756521739130435,0.6002288329519451,0.5340869565217391,0.42413729977116704,0.4608100686498856,0.722370709382151,0.6830068649885583,0.4939816933638444,0.5473821510297483,0.7537711670480549,0.3545949656750572
3.844,0.6821006864988558,0.48176659038901604,0.41470022883295193,0.6336475972540045,0.455162471395881,0.3957894736842105,0.3670892448512586,0.7439633867276888,0.5711075514874142,0.5822654462242562,0.591345537757437,0.7515972540045767,0.29453546910755146
4.805,0.6492265446224257,0.4351075514874142,0.6763798627002289,0.5621189931350115,0.6569061784897026,0.5406590389016018,0.2513089244851259,0.7481510297482837,0.5465629290617849,0.5908237986270023,0.6128558352402746,0.7231716247139588,0.3409336384439359
5.766,0.6809244851258581,0.378604118993135,0.6271533180778032,0.5085537757437071,0.653629290617849,0.49291075514874144,0.2513089244851259,0.7633638443935927,0.5365217391304348,0.5553913043478261,0.5679954233409611,0.6508100686498856,0.28222883295194506
6.727,0.7095972540045766,0.39647597254004574,0.5587322654462242,0.5401830663615561,0.6297437070938215,0.5360915331807781,0.2513089244851259,0.8374324942791762,0.5484576659038901,0.683858123569794,0.6485903890160183,0.7468009153318078,0.22836613272311213
7.688,0.7126453089244851,0.3336659038901602,0.5645766590389016,0.4714508009153318,0.6222700228832952,0.49409610983981694,0.2513089244851259,0.8195560640732266,0.6493318077803204,0.6809061784897025,0.6964988558352403,0.8406407322654462,0.25494736842105264
8.649,0.8465903890160184,0.26356521739130434,0.7154553775743707,0.6512265446224256,0.593766590389016,0.7411212814645309,0.1725446224256293,0.798695652173913,0.7593546910755149,0.6845995423340961,0.6604256292906179,0.8869931350114416,0.21976659038901603
9.61,0.7850160183066361,0.2243432494279176,0.5511716247139589,0.5178260869565218,0.5133729977116704,0.6847048054919909,0.165487414187643,0.8004576659038901,0.8447643020594966,0.6562654462242563,0.6200594965675057,0.8634736842105263,0.15429748283752862
10.571,0.7275697940503433,0.19151487414187643,0.5475697940503432,0.4988604118993135,0.31467276887871853,0.6640137299771167,0.12185812356979404,0.8546498855835241,0.8501144164759725,0.7673546910755149,0.6570160183066361,0.9023478260869565,0.09024713958810068
11.532,0.8224805491990846,0.15007322654462243,0.5452219679633867,0.5988009153318078,0.29174828375286044,0.6242196796338673,0.08009153318077804,0.8488787185354691,0.8285766590389017,0.8250846681922197,0.7215011441647597,0.8998535469107551,0.04042562929061785
12.493,0.8532494279176202,0.15268192219679633,0.689862700228833,0.6735423340961099,0.39867276887871855,0.7275652173913043,0.08473226544622425,0.8173135011441648,0.844929061784897,0.7544942791762014,0.5893867276887872,0.8339679633867277,0.04674599542334096
13.454,0.9014553775743707,0.10909839816933639,0.6224713958810069,0.7297757437070939,0.20528146453089244,0.5504622425629291,0.053881006864988555,0.8684942791762014,0.823720823798627,0.837954233409611,0.6721830663615561,0.7281967963386727,0.00614187643020595
14.415,0.9009473684210526,0.13385812356979404,0.6076064073226545,0.6985400457665903,0.2980686498855835,0.51879176201373,0.07846224256292907,0.8661647597254004,0.818324942791762,0.7559954233409611,0.53720823798627,0.6298215102974828,0.010993135011441647
15.376,0.6216475972540045,0.211720823798627,0.5870572082379862,0.33989016018306634,0.5071121281464531,0.48749656750572085,0.18167505720823798,0.763254004576659,0.8543615560640733,0.5674004576659039,0.40155148741418767,0.6238260869565218,0.09288787185354691
16.337,0.7142654462242563,0.21789016018306637,0.5744897025171625,0.4268695652173913,0.490837528604119,0.5206727688787185,0.27614187643020593,0.6845034324942791,0.7904073226544622,0.5066041189931351,0.4099267734553776,0.6500045766590389,0.17696567505720823
17.298,0.6494645308924485,0.24349656750572082,0.4936475972540046,0.366837528604119,0.5010572082379863,0.43259496567505723,0.2482288329519451,0.6845034324942791,0.7904073226544622,0.5066041189931351,0.4099267734553776,0.6500045766590389,0.17696567505720823
18.259,0.6166178489702517,0.3103569794050343,0.4292951945080091,0.3316979405034325,0.4948421052631579,0.4074141876430206,0.2482288329519451,0.6710297482837528,0.26179405034324943,0.9825629290617849,0.9951029748283753,0.6885766590389016,0.9769839816933639
19.22,0.5180778032036614,0.342279176201373,0.5712860411899313,0.28464988558352405,0.6675560640732265,0.4879588100686499,0.3635881006864989,0.7031395881006866,0.3011212814645309,0.9815331807780321,0.9943981693363845,0.6259679633867277,0.9753180778032037
20.181,0.856508009153318,0.27263157894736845,0.6306819221967963,0.5542974828375286,0.628512585812357,0.5565995423340961,0.15386270022883294,0.7836521739130434,0.22336842105263158,0.9910297482837529,0.9959725400457666,0.5777482837528604,0.9783890160183066
21.142,0.8766407322654463,0.30500686498855833,0.6971304347826087,0.6273821510297483,0.6816384439359268,0.5429656750572083,0.15386270022883294,0.8011350114416476,0.19041647597254005,0.9903295194508009,0.9959267734553776,0.5068192219679634,0.9783935926773455
22.103,0.6868604118993135,0.5676430205949656,0.6859816933638444,0.49040732265446224,0.8311533180778032,0.6264347826086957,0.5006681922196796,0.7456887871853547,0.3147963386727689,0.9754462242562929,0.9935881006864988,0.7259267734553776,0.9738810068649886
23.064,0.7393867276887872,0.5226178489702518,0.7114462242562929,0.524,0.8525995423340961,0.5873684210526315,0.3869565217391304,0.7714736842105263,0.7644805491990847,0.5534141876430206,0.5031899313501144,0.7853043478260869,0.3630617848970252
24.025,0.8444897025171625,0.3917254004576659,0.7235148741418764,0.6183432494279176,0.7348283752860412,0.6396018306636155,0.3869565217391304,0.7787322654462242,0.7474736842105263,0.5771853546910756,0.5488970251716248,0.7603524027459955,0.3197711670480549
24.986,0.6071121281464531,0.3537620137299771,0.6845903890160183,0.34987643020594966,0.7351990846681922,0.5708924485125858,0.5981144164759725,0.6868695652173913,0.7607551487414188,0.4208009153318078,0.39102517162471395,0.8260594965675058,0.45837528604118993
25.947,0.47293363844393593,0.5839267734553776,0.6555011441647597,0.2889199084668192,0.830091533180778,0.47270938215102976,0.6426178489702518,0.6302974828375286,0.8709656750572082,0.38178032036613274,0.2964027459954233,0.9242974828375286,0.4743066361556064
26.908,0.5950114416475972,0.48757894736842106,0.6557345537757437,0.4276247139588101,0.7085400457665904,0.6179359267734553,0.36181235697940506,0.6360778032036614,0.7152402745995423,0.5191075514874142,0.45985812356979405,0.9245080091533181,0.44534096109839816
27.869,0.5648604118993135,0.5198947368421053,0.6076521739130435,0.4719633867276888,0.6960228832951945,0.5985171624713959,0.36181235697940506,0.5576292906178489,0.652604118993135,0.49245308924485126,0.44470022883295196,0.9223569794050344,0.5066041189931351
28.83,0.5610892448512586,0.5291121281464531,0.502741418764302,0.4905400457665904,0.6463935926773455,0.5851945080091533,0.5109199084668192,0.4680228832951945,0.671304347826087,0.4022608695652174,0.3796659038901602,0.8967185354691075,0.5016109839816933
29.791,0.6396796338672769,0.7292631578947368,0.4711212814645309,0.6917848970251717,0.676187643020595,0.7375286041189931,0.18439359267734554,0.5427734553775744,0.5143203661327231,0.5677848970251717,0.5728970251716247,0.8593135011441647,0.4393089244851259
30.752,0.8576613272311213,0.33694279176201375,0.20700686498855836,0.7450389016018306,0.11815560640732266,0.6730526315789473,0.17120823798627002,0.36855377574370707,0.5323844393592677,0.447395881006865,0.5165766590389016,0.8035697940503432,0.5381922196796338
31.713,0.8725446224256292,0.2526270022883295,0.27868649885583524,0.739533180778032,0.1031441647597254,0.688512585812357,0.1102700228832952,0.40446224256292906,0.17877345537757436,0.9780183066361556,0.9953546910755149,0.8502745995423341,0.903816933638444
32.674,0.8065446224256293,0.2454187643020595,0.32933180778032034,0.6593592677345538,0.12844393592677344,0.6631945080091534,0.17120823798627002,0.32352860411899315,0.23648512585812356,0.959304347826087,0.9942974828375286,0.86641647597254,0.8978489702517163
33.635,0.8573821510297482,0.1345720823798627,0.2359633867276888,0.6361510297482837,0.060878718535469105,0.5588421052631579,0.16899313501144164,0.41359725400457664,0.22192677345537756,0.9661693363844394,0.9943432494279176,0.9534187643020595,0.9034004576659039
34.596,0.6677940503432495,0.1108329519450801,0.07091075514874141,0.38250800915331806,0.05487414187643021,0.21046681922196797,0.3493455377574371,0.5036842105263157,0.240324942791762,0.9521235697940503,0.9925812356979405,0.8772402745995423,0.8759588100686498
35.557,0.5821647597254005,0.12470022883295194,0.16185354691075515,0.27778947368421053,0.17863615560640733,0.24680549199084667,0.47464530892448514,0.5979588100686499,0.2750892448512586,0.9442242562929062,0.991212814645309,0.8059405034324942,0.8564256292906178
36.518,0.45956521739130435,0.1619862700228833,0.1536796338672769,0.177720823798627,0.22382151029748285,0.25954233409610983,0.5818993135011442,0.5608741418764303,0.638462242562929,0.43549199084668194,0.4272128146453089,0.7908421052631579,0.5214828375286041
37.479,0.5229427917620137,0.15432951945080092,0.10176659038901602,0.19267734553775745,0.2054187643020595,0.22810068649885584,0.5818993135011442,0.7199588100686499,0.6696933638443936,0.5057803203661327,0.48297482837528605,0.7914096109839817,0.44792677345537757
38.44,0.5557894736842105,0.15504347826086956,0.20074599542334096,0.24080091533180778,0.25386727688787186,0.2995011441647597,0.48324027459954233,0.7716384439359267,0.6814004576659038,0.5980549199084668,0.5367368421052632,0.6939038901601831,0.37869107551487413
39.401,0.6315011441647598,0.21033409610983983,0.4677803203661327,0.2891762013729977,0.5409107551487414,0.4851578947368421,0.48324027459954233,0.6836018306636156,0.6567688787185355,0.4383935926773455,0.34478718535469105,0.8295835240274599,0.5189382151029748
40.362,0.6633272311212814,0.1982837528604119,0.4748283752860412,0.33487871853546913,0.4811945080091533,0.4613821510297483,0.48324027459954233,0.6586773455377575,0.8023066361556064,0.4762837528604119,0.5141739130434783,0.8365491990846682,0.5737940503432494
41.323,0.7841967963386728,0.14188100686498856,0.5648009153318078,0.47545537757437073,0.47949656750572084,0.5331029748283753,0.4608100686498856,0.6489977116704806,0.8031029748283753,0.48584439359267734,0.5396659038901602,0.8365446224256293,0.6036521739130435
42.284,0.6474691075514875,0.17308466819221968,0.5784622425629291,0.3426590389016018,0.4865766590389016,0.50479176201373,0.4608100686498856,0.3731945080091533,0.7960274599542334,0.2877345537757437,0.3502517162471396,0.8716430205949657,0.7257986270022884
43.245,0.6176567505720824,0.26052631578947366,0.6071670480549199,0.37588558352402746,0.5950572082379862,0.5546270022883295,0.4608100686498856,0.20157437070938214,0.343675057208238,0.9009610983981693,0.9944302059496567,0.8780228832951945,0.9921327231121282
44.206,0.5522242562929062,0.21041189931350116,0.5609702517162471,0.31213729977116705,0.5015286041189931,0.46533638443935926,0.5588604118993135,0.23006407322654462,0.34333180778032035,0.8827688787185355,0.9937437070938215,0.8145034324942791,0.9916018306636155
45.167,0.6598718535469108,0.1945766590389016,0.5142517162471396,0.3891121281464531,0.4210938215102975,0.5202242562929061,0.3779176201372998,0.33783066361556063,0.28610526315789475,0.9507871853546911,0.9951990846681922,0.8810297482837529,0.9927734553775743
46.128,0.6972173913043478,0.1877299771167048,0.5580228832951946,0.41756064073226545,0.42070480549199085,0.5424302059496567,0.3779176201372998,0.19261784897025172,0.28441189931350114,0.9240732265446224,0.9950755148741419,0.906654462242563,0.9927780320366133
47.089,0.6653363844393593,0.1931487414187643,0.5191395881006865,0.38694279176201374,0.486649885583524,0.5306727688787185,0.260324942791762,0.4017070938215103,0.23963386727688787,0.9665720823798627,0.9958627002288329,0.7918993135011442,0.99316704805492
48.05,0.714933638443936,0.1525812356979405,0.3702059496567506,0.378,0.3023798627002288,0.5010068649885584,0.19300686498855835,0.649903890160183,0.6758352402745995,0.4939633867276888,0.5058581235697941,0.6020091533180778,0.2980137299771167
49.011,0.6153135011441647,0.29840732265446224,0.5034462242562929,0.3488878718535469,0.5515469107551487,0.5283844393592677,0.19300686498855835,0.7511990846681922,0.7337848970251716,0.6224713958810069,0.6150205949656751,0.6493226544622426,0.19174370709382152
49.972,0.5751350114416476,0.4305491990846682,0.47647139588100684,0.3457162471395881,0.5976613272311213,0.49756064073226547,0.3831258581235698,0.6788741418764302,0.7130343249427917,0.4822929061784897,0.4537299771167048,0.6586270022883295,0.28012814645308926
50.933,0.5504073226544622,0.5262059496567506,0.6353592677345538,0.41497482837528604,0.7103569794050343,0.7938077803203661,0.3530846681922197,0.7640686498855835,0.726370709382151,0.6257345537757437,0.5441556064073226,0.7142883295194508,0.18770251716247138
51.894,0.41021052631578947,0.6759130434782609,0.6361967963386728,0.3605675057208238,0.7435560640732265,0.7740503432494279,0.38519450800915334,0.6839176201372997,0.581116704805492,0.5917254004576659,0.5987414187643021,0.8031762013729977,0.3043386727688787
52.855,0.430883295194508,0.6639588100686499,0.6698489702517163,0.4057345537757437,0.7318443935926774,0.7937299771167048,0.46437986270022885,0.6003524027459954,0.5042562929061785,0.5971075514874142,0.6181647597254004,0.9075926773455377,0.3966224256292906
53.816,0.3952402745995423,0.5655240274599542,0.6151762013729977,0.34706178489702516,0.5952448512585813,0.7750434782608696,0.46437986270022885,0.6551533180778032,0.5018855835240275,0.6150526315789474,0.6428237986270023,0.9408878718535469,0.36080549199084666
