startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.866604118993135,0.08412814645308925,0.36162013729977116,0.5363844393592677,0.1471899313501144,0.4713226544622426,0.11135469107551488,0.6743340961098399,0.8068466819221968,0.43243478260869567,0.2822379862700229,0.6196796338672769,0.22326773455377574
0.961,0.8972402745995424,0.027473684210526317,0.2645629290617849,0.5366636155606407,0.04430205949656751,0.3977848970251716,0.15386270022883294,0.7443432494279176,0.663720823798627,0.5491304347826087,0.3260411899313501,0.4702379862700229,0.18814645308924485
1.922,0.8467643020594966,0.027093821510297482,0.24963386727688788,0.41164759725400457,0.06060411899313501,0.35455835240274597,0.2380549199084668,0.7465034324942792,0.7239450800915331,0.537066361556064,0.30194965675057206,0.47129061784897025,0.2157116704805492
2.883,0.8374050343249428,0.032663615560640735,0.2748878718535469,0.40560640732265446,0.10383524027459955,0.3577116704805492,0.2380549199084668,0.7314828375286041,0.7840869565217391,0.5228695652173913,0.3111121281464531,0.47614645308924486,0.2257391304347826
3.844,0.6692402745995424,0.06855835240274599,0.23327688787185355,0.2194096109839817,0.2923340961098398,0.09991304347826087,0.4608100686498856,0.6949244851258581,0.34521281464530895,0.42405949656750574,0.25471853546910755,0.6059816933638444,0.8877254004576659
4.805,0.6423524027459955,0.08062700228832952,0.32308924485125856,0.22562471395881006,0.3634187643020595,0.12291990846681922,0.4608100686498856,0.6841601830663615,0.2718901601830664,0.4005308924485126,0.24472311212814646,0.5163157894736842,0.8894141876430206
5.766,0.658979405034325,0.10129519450800915,0.38121281464530893,0.2676430205949657,0.4177803203661327,0.12556064073226544,0.3493455377574371,0.6438260869565218,0.2876567505720824,0.35785354691075516,0.24134553775743708,0.6409153318077804,0.8975011441647597
6.727,0.6937894736842105,0.13524485125858124,0.5112173913043478,0.3391395881006865,0.454745995423341,0.2754050343249428,0.3493455377574371,0.7335743707093821,0.2837620137299771,0.4427276887871854,0.33094736842105266,0.5487917620137299,0.8878764302059496
7.688,0.6994919908466819,0.18476887871853548,0.5217848970251716,0.3902425629290618,0.471675057208238,0.30145080091533183,0.3493455377574371,0.8000045766590389,0.21040732265446224,0.5116887871853547,0.3310755148741419,0.3353638443935927,0.8746270022883296
8.649,0.8566819221967963,0.10056292906178489,0.4436018306636156,0.5431487414187643,0.1834691075514874,0.3352860411899313,0.2380549199084668,0.7775560640732265,0.5207048054919908,0.5109610983981694,0.3356201372997712,0.24306636155606406,0.1371212814645309
9.61,0.8731762013729977,0.1048512585812357,0.4334736842105263,0.5450755148741419,0.2497482837528604,0.2889107551487414,0.2380549199084668,0.762695652173913,0.38727231121281463,0.4816109839816934,0.28008695652173915,0.21860869565217392,0.05640274599542334
10.571,0.7778352402745995,0.1988512585812357,0.4634508009153318,0.5268741418764302,0.344045766590389,0.5842562929061785,0.15386270022883294,0.8207871853546911,0.349862700228833,0.6672631578947369,0.4246086956521739,0.10680091533180779,0.018782608695652174
11.532,0.6995057208237986,0.31472311212814646,0.6334096109839817,0.5240732265446224,0.5939954233409611,0.6469977116704806,0.15386270022883294,0.7882242562929062,0.06049427917620137,0.5962562929061785,0.32221510297482836,0.031034324942791763,0.6777391304347826
12.493,0.7443112128146453,0.20863615560640733,0.6031533180778033,0.5136933638443936,0.4651853546910755,0.5828741418764302,0.24212814645308925,0.6068054919908467,0.06546453089244851,0.39062700228832953,0.21079176201372998,0.12613729977116706,0.6912448512585813
13.454,0.5502974828375286,0.343862700228833,0.7118810068649886,0.49438443935926774,0.6185446224256292,0.7066086956521739,0.18577574370709382,0.7113592677345538,0.04990846681922197,0.5261739130434783,0.2745491990846682,0.1930800915331808,0.7184897025171625
14.415,0.6856384439359268,0.26146453089244853,0.6949565217391305,0.5676338672768879,0.48064530892448515,0.7216704805491991,0.18577574370709382,0.7417299771167049,0.08634782608695653,0.5811075514874142,0.3519816933638444,0.25104805491990845,0.7732402745995424
