startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6192768878718535,0.9377299771167048,0.9427826086956522,0.8946773455377575,0.9514462242562929,0.8670846681922196,0.5693821510297483,0.3736064073226545,0.16008237986270024,0.35008237986270024,0.49222425629290617,0.9871945080091533,0.9776887871853547
0.55,0.43192677345537756,0.8669702517162471,0.9402608695652174,0.6621464530892448,0.9842471395881007,0.8619359267734554,0.3840549199084668,0.32425629290617847,0.15189473684210528,0.5219588100686499,0.9452906178489703,0.7315148741418764,0.6543112128146453
1.1,0.5504073226544622,0.9568604118993135,0.8954782608695652,0.9127048054919908,0.9526453089244852,0.8559267734553776,0.3840549199084668,0.1499496567505721,0.06102517162471396,0.27500228832951945,0.912837528604119,0.42307551487414186,0.9056796338672769
1.65,0.2820366132723112,0.9914324942791762,0.8413272311212815,0.9444622425629291,0.9654004576659039,0.8686727688787186,0.3840549199084668,0.1388695652173913,0.018787185354691077,0.2528329519450801,0.9519313501144164,0.036041189931350116,0.9588970251716247
2.2,0.4556201372997712,0.992370709382151,0.7654736842105263,0.970512585812357,0.9101922196796338,0.8540228832951945,0.5816521739130435,0.1388695652173913,0.018787185354691077,0.2528329519450801,0.9519313501144164,0.036041189931350116,0.9588970251716247
2.75,0.36160183066361556,0.9908512585812357,0.3246407322654462,0.962,0.7504485125858124,0.6736475972540046,0.6427231121281465,0.12180320366132723,0.02588558352402746,0.17420594965675057,0.9093684210526316,0.08708924485125859,0.9558535469107552
3.3,0.652695652173913,0.9880411899313502,0.13983981693363845,0.9712951945080092,0.17832036613272312,0.6742151029748283,0.2911990846681922,0.11278718535469108,0.01832036613272311,0.16482379862700228,0.9461967963386728,0.002919908466819222,0.960929061784897
3.85,0.780700228832952,0.9844805491990847,0.5334782608695652,0.972883295194508,0.2596430205949657,0.9585858123569794,0.28406407322654464,0.13156979405034325,0.028961098398169335,0.2663890160183066,0.9424164759725401,0.00968421052631579,0.9562471395881007
4.4,0.700974828375286,0.9862745995423341,0.7337391304347826,0.9671441647597254,0.7353729977116705,0.9498489702517162,0.27820594965675055,0.12011441647597254,0.04491075514874142,0.1917162471395881,0.8897665903890161,0.01705720823798627,0.9523020594965675
4.95,0.700974828375286,0.9862745995423341,0.7337391304347826,0.9671441647597254,0.7353729977116705,0.9498489702517162,0.17155606407322654,0.12011441647597254,0.04491075514874142,0.1917162471395881,0.8897665903890161,0.01705720823798627,0.9523020594965675
5.5,0.6593318077803204,0.9836430205949657,0.7805171624713959,0.9524347826086956,0.8071578947368421,0.9572402745995423,0.08641647597254004,0.10737299771167048,0.08810983981693364,0.09645766590389016,0.13134096109839816,0.054334096109839816,0.9550297482837529
6.05,0.9385080091533181,0.9519633867276888,0.9810434782608696,0.978004576659039,0.8572494279176202,0.979299771167048,0.08641647597254004,0.12089702517162472,0.14190389016018307,0.12922196796338672,0.22335926773455378,0.11898855835240274,0.9451990846681922
6.6,0.9281693363844393,0.8611578947368421,0.9845675057208237,0.9545034324942792,0.9049748283752861,0.9790846681922197,0.08641647597254004,0.19751945080091532,0.5472814645308924,0.2457025171624714,0.2977299771167048,0.4380366132723112,0.7159725400457666
7.15,0.8996109839816934,0.8349885583524027,0.9749153318077803,0.9346453089244852,0.8911807780320367,0.9659954233409611,0.16453546910755149,0.3419313501144165,0.6318993135011441,0.3405537757437071,0.3580228832951945,0.4922883295194508,0.6188421052631579
