startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4010526315789474,0.7036704805491991,0.9337070938215103,0.6762837528604119,0.8977254004576659,0.868329519450801,0.6403798627002288,0.5753592677345538,0.23822425629290617,0.8375194508009153,0.8842700228832951,0.2565995423340961,0.4885446224256293
0.55,0.3931258581235698,0.7577665903890161,0.9459725400457666,0.6947322654462242,0.9230755148741419,0.8931029748283753,0.5588604118993135,0.5679725400457666,0.21845766590389015,0.8320640732265446,0.8861967963386728,0.16449885583524027,0.5008146453089245
1.1,0.6242837528604119,0.7983157894736842,0.9700594965675057,0.8241922196796339,0.9340594965675058,0.938324942791762,0.4608100686498856,0.6663020594965675,0.19699771167048055,0.9059405034324943,0.9255057208237987,0.13810526315789473,0.49237070938215105
1.65,0.6420869565217391,0.7745812356979405,0.9623524027459954,0.8108009153318078,0.9224942791762014,0.9334279176201373,0.4608100686498856,0.6845812356979405,0.22126315789473683,0.9196933638443936,0.929675057208238,0.12406407322654463,0.4899954233409611
2.2,0.819766590389016,0.745720823798627,0.9830892448512586,0.8866132723112128,0.9252494279176201,0.9573684210526315,0.2380549199084668,0.7173272311212815,0.3351670480549199,0.9274324942791762,0.9341967963386728,0.12905720823798628,0.43338672768878717
2.75,0.7614691075514874,0.6764530892448513,0.9343432494279176,0.8122837528604119,0.8383935926773456,0.943258581235698,0.3493455377574371,0.6844393592677346,0.28300228832951946,0.9129427917620138,0.9272540045766591,0.17108009153318077,0.49958352402746
3.3,0.85320823798627,0.6953867276887872,0.963020594965675,0.8937345537757437,0.7970434782608695,0.9868192219679633,0.2380549199084668,0.6302242562929061,0.27330892448512584,0.8915606407322655,0.914233409610984,0.17821052631578949,0.5622654462242563
3.85,0.8320045766590389,0.653766590389016,0.9536796338672768,0.8821464530892449,0.7662929061784897,0.9848237986270023,0.3493455377574371,0.5059771167048055,0.2980045766590389,0.7790434782608696,0.8674919908466819,0.21165217391304347,0.616745995423341
4.4,0.8212494279176201,0.64758352402746,0.9597711670480549,0.8685034324942792,0.8146224256292907,0.9826910755148741,0.3493455377574371,0.44356979405034325,0.22442105263157894,0.690512585812357,0.8150617848970252,0.11940503432494279,0.6725949656750572
4.95,0.7734691075514875,0.5954645308924486,0.9552402745995423,0.834604118993135,0.8177574370709382,0.9815514874141876,0.2380549199084668,0.3850160183066362,0.16438901601830663,0.5785675057208238,0.714137299771167,0.1180091533180778,0.7340228832951945
5.5,0.7734691075514875,0.5954645308924486,0.9552402745995423,0.834604118993135,0.8177574370709382,0.9815514874141876,0.2380549199084668,0.3850160183066362,0.16438901601830663,0.5785675057208238,0.714137299771167,0.1180091533180778,0.7340228832951945
6.05,0.8873226544622426,0.6043524027459954,0.9745766590389016,0.895858123569794,0.8297025171624713,0.9876155606407323,0.2380549199084668,0.2711990846681922,0.13780778032036614,0.45727688787185355,0.5993089244851258,0.1408924485125858,0.753862700228833
6.6,0.7636979405034325,0.6988329519450801,0.9357574370709382,0.8229199084668192,0.8075514874141877,0.980004576659039,0.3493455377574371,0.32958810068649885,0.17098398169336385,0.45173455377574373,0.6015102974828376,0.1385903890160183,0.7176613272311213
7.15,0.6015881006864988,0.7678947368421053,0.8823890160183067,0.7391807780320366,0.7849473684210526,0.9634645308924485,0.5588604118993135,0.44042562929061785,0.24880549199084667,0.580091533180778,0.7189839816933639,0.14189931350114415,0.6423798627002288
7.7,0.49383981693363843,0.7182974828375286,0.8201235697940503,0.5910709382151029,0.7670434782608696,0.8224942791762013,0.6403798627002288,0.5685858123569794,0.3142471395881007,0.7155377574370709,0.8068329519450801,0.09023340961098399,0.5312356979405034
8.25,0.4206086956521739,0.8428054919908466,0.8115469107551487,0.6027231121281464,0.8067048054919909,0.7865995423340961,0.7075881006864989,0.5548009153318078,0.2576384439359268,0.7214508009153318,0.811720823798627,0.16581693363844394,0.618045766590389
8.8,0.4352265446224256,0.8279542334096109,0.7069016018306636,0.5507276887871854,0.7061189931350115,0.7495560640732265,0.5588604118993135,0.6060869565217392,0.2334508009153318,0.7743295194508009,0.8378306636155607,0.1288604118993135,0.6092402745995423
9.35,0.5525080091533181,0.8205903890160183,0.7063478260869566,0.6095148741418764,0.6860137299771167,0.7306864988558353,0.5588604118993135,0.6011487414187643,0.3064210526315789,0.7626361556064073,0.8277528604118993,0.20352402745995424,0.6051945080091533
9.9,0.24464530892448513,0.8554599542334096,0.5953318077803204,0.39960183066361554,0.800608695652174,0.329116704805492,0.6403798627002288,0.6825720823798627,0.35152402745995426,0.8481693363844394,0.8769473684210526,0.22293363844393593,0.5027139588100686
10.45,0.24464530892448513,0.8554599542334096,0.5953318077803204,0.39960183066361554,0.800608695652174,0.329116704805492,0.7075881006864989,0.674279176201373,0.3724805491990847,0.806141876430206,0.8501693363844394,0.4666590389016018,0.41551487414187643
11.0,0.216279176201373,0.8474141876430206,0.6116842105263158,0.3656430205949657,0.8312173913043478,0.3440778032036613,0.7601967963386728,0.6751990846681922,0.34816475972540045,0.8162471395881007,0.8677254004576659,0.36811899313501145,0.45324027459954236
11.55,0.30557437070938215,0.7932677345537757,0.6209656750572082,0.38446224256292905,0.8230160183066362,0.3674141876430206,0.7075881006864989,0.6357482837528604,0.2683432494279176,0.7942608695652174,0.864137299771167,0.3134508009153318,0.5116567505720824
12.1,0.3945858123569794,0.7347505720823798,0.6720732265446224,0.43749199084668194,0.8329977116704805,0.44030205949656753,0.6403798627002288,0.5346315789473685,0.16394965675057208,0.6800274599542334,0.7891533180778032,0.35158352402745996,0.6676796338672769
12.65,0.47239816933638445,0.697441647597254,0.6524713958810069,0.45897940503432494,0.7993409610983981,0.4177345537757437,0.4608100686498856,0.4140366132723112,0.13240274599542334,0.528700228832952,0.6855835240274599,0.4654324942791762,0.7327048054919908
13.2,0.35054004576659037,0.6597528604118993,0.6829839816933638,0.3158352402745995,0.8816842105263157,0.527487414187643,0.4608100686498856,0.45927688787185356,0.09501601830663615,0.6962151029748284,0.8179496567505721,0.32873226544622425,0.7419954233409611
13.75,0.40304805491990847,0.6608649885583524,0.6922562929061785,0.4165217391304348,0.8598672768878719,0.7009382151029748,0.5588604118993135,0.47073226544622426,0.09024713958810068,0.7404073226544623,0.8529382151029749,0.25128146453089245,0.7436521739130435
14.3,0.33211441647597256,0.7472951945080092,0.7824713958810069,0.4373729977116705,0.9136842105263158,0.7687826086956522,0.6403798627002288,0.6106636155606407,0.10176201372997712,0.862508009153318,0.9072448512585812,0.18754233409610985,0.6697254004576659
14.85,0.31472311212814646,0.7983478260869565,0.7335011441647598,0.44010983981693363,0.861304347826087,0.7665629290617849,0.5588604118993135,0.578279176201373,0.07984439359267735,0.9060137299771167,0.9322105263157895,0.02811899313501144,0.7561601830663616
15.4,0.4559679633867277,0.7961464530892448,0.747441647597254,0.6030297482837529,0.8435377574370709,0.8629610983981694,0.5588604118993135,0.578279176201373,0.07984439359267735,0.9060137299771167,0.9322105263157895,0.02811899313501144,0.7561601830663616
