startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9671716247139588,0.30291075514874144,0.28237070938215103,0.9733409610983982,0.0097162471395881,0.445350114416476,0.06954691075514874,0.10234324942791762,0.022036613272311212,0.09334096109839816,0.10253546910755149,0.8484439359267735,0.9372265446224256
0.1,0.9909839816933639,0.3745537757437071,0.7100411899313501,0.9969610983981694,0.02191304347826087,0.6748512585812357,0.06954691075514874,0.10234324942791762,0.022036613272311212,0.09334096109839816,0.10253546910755149,0.8484439359267735,0.9372265446224256
0.2,0.9909839816933639,0.3745537757437071,0.7100411899313501,0.9969610983981694,0.02191304347826087,0.6748512585812357,0.06954691075514874,0.10234324942791762,0.022036613272311212,0.09334096109839816,0.10253546910755149,0.8484439359267735,0.9372265446224256
0.3,0.9909839816933639,0.3745537757437071,0.7100411899313501,0.9969610983981694,0.02191304347826087,0.6748512585812357,0.06954691075514874,0.10234324942791762,0.022036613272311212,0.09334096109839816,0.10253546910755149,0.8484439359267735,0.9372265446224256
0.4,0.9915423340961098,0.37473684210526315,0.689116704805492,0.997720823798627,0.019853546910755148,0.6746773455377575,0.0643066361556064,0.10005034324942792,0.0188649885583524,0.08974828375286041,0.09562013729977116,0.8361647597254005,0.9393867276887872
0.5,0.9919771167048055,0.3749610983981693,0.6661647597254005,0.9978535469107551,0.017748283752860413,0.6745400457665904,0.05525400457665904,0.0982745995423341,0.016782608695652172,0.08671395881006864,0.08987185354691075,0.8238672768878719,0.9412768878718536
0.6,0.992558352402746,0.3751716247139588,0.6410617848970251,0.9980320366132723,0.015189931350114417,0.6743935926773456,0.051148741418764306,0.09643935926773456,0.014672768878718535,0.08419679633867277,0.0843157894736842,0.8111212814645309,0.9429382151029748
0.7,0.9930526315789474,0.3754462242562929,0.6130205949656751,0.9982700228832952,0.013670480549199084,0.6742471395881007,0.046164759725400455,0.0931350114416476,0.0114279176201373,0.08079176201372998,0.07880549199084669,0.7975057208237987,0.9445812356979405
0.8,0.9938443935926774,0.37580320366132725,0.583629290617849,0.9984073226544622,0.011954233409610984,0.6741372997711671,0.040750572082379866,0.08789931350114416,0.009583524027459954,0.07504347826086956,0.07147826086956521,0.7836475972540046,0.9461052631578948
0.9,0.994558352402746,0.37605491990846684,0.5508970251716248,0.998512585812357,0.010183066361556064,0.6739862700228832,0.03444851258581236,0.07627459954233409,0.008819221967963387,0.06753318077803204,0.06322654462242563,0.7692768878718536,0.9473135011441648
1.0,0.9948192219679634,0.3762974828375286,0.5157803203661327,0.9989427917620137,0.008233409610983981,0.6737803203661327,0.031043478260869565,0.058,0.00794050343249428,0.05634324942791762,0.053464530892448514,0.7542471395881006,0.9490068649885584
1.1,0.9950938215102975,0.37651258581235697,0.476233409610984,0.9991578947368421,0.006997711670480549,0.6736018306636156,0.02756521739130435,0.025890160183066363,0.007276887871853547,0.0397162471395881,0.04126315789473684,0.73958352402746,0.9499405034324943
1.2,0.9952631578947368,0.37680091533180776,0.4344393592677345,0.9992219679633867,0.005935926773455377,0.6734828375286042,0.02366132723112128,0.00425629290617849,0.006443935926773455,0.018155606407322656,0.025725400457665904,0.7239725400457666,0.9511762013729977
1.3,0.9952631578947368,0.37680091533180776,0.4344393592677345,0.9992219679633867,0.005935926773455377,0.6734828375286042,0.06954691075514874,0.021093821510297484,0.022205949656750573,0.03244393592677346,0.028723112128146454,0.86358352402746,0.941725400457666
