startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3885995423340961,0.5361830663615561,0.6336201372997712,0.4062745995423341,0.7257528604118993,0.4137345537757437,0.6717574370709383,0.5529931350114416,0.6203935926773455,0.5214691075514875,0.46164759725400456,0.7186453089244851,0.4371533180778032
0.55,0.408233409610984,0.5589610983981693,0.7002517162471396,0.44931350114416474,0.7628970251716247,0.4527826086956522,0.6420732265446224,0.6313409610983982,0.59837528604119,0.6231258581235698,0.5456064073226544,0.6377940503432494,0.37093363844393595
1.1,0.414883295194508,0.5300961098398169,0.7274050343249427,0.44596338672768876,0.7907551487414187,0.4396430205949657,0.6668329519450801,0.6300823798627002,0.5711258581235698,0.6493729977116705,0.5727597254004577,0.5599771167048055,0.39187643020594964
1.65,0.3597940503432494,0.5991945080091533,0.7741189931350114,0.4392311212814645,0.845812356979405,0.4883752860411899,0.48897025171624714,0.7196338672768878,0.5190343249427918,0.7855469107551487,0.7050755148741419,0.496279176201373,0.2928146453089245
2.2,0.326512585812357,0.6108054919908467,0.8603295194508009,0.44921739130434785,0.870279176201373,0.6838398169336385,0.4614370709382151,0.6849016018306636,0.5398489702517163,0.7080778032036613,0.6373043478260869,0.5486132723112128,0.3100183066361556
2.75,0.3645217391304348,0.5817986270022883,0.8388054919908466,0.46862242562929063,0.8408604118993135,0.6680045766590389,0.650370709382151,0.6449794050343249,0.5891853546910755,0.6640183066361556,0.623954233409611,0.5650617848970252,0.31867734553775745
3.3,0.4096567505720824,0.636,0.8647048054919908,0.5497986270022883,0.8528237986270023,0.6965720823798627,0.5643569794050344,0.5999725400457666,0.5777528604118993,0.5922837528604119,0.5556567505720824,0.5457437070938215,0.2997482837528604
3.85,0.4188787185354691,0.5948009153318078,0.8623340961098398,0.5255743707093822,0.8489931350114417,0.666695652173913,0.5939130434782609,0.5590480549199085,0.6038581235697941,0.5417482837528604,0.5226864988558353,0.5927368421052631,0.3377391304347826
4.4,0.575858123569794,0.5752265446224256,0.8614416475972541,0.6763157894736842,0.8224622425629291,0.7279816933638444,0.391954233409611,0.31567505720823796,0.7190800915331808,0.328883295194508,0.37321739130434783,0.6127276887871853,0.5139176201372998
4.95,0.5383661327231122,0.6203524027459955,0.7951807780320366,0.647025171624714,0.7513501144164759,0.7054919908466819,0.4620961098398169,0.31648512585812355,0.7240594965675057,0.31762929061784895,0.37721739130434784,0.5658947368421052,0.4865858123569794
