startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2234599542334096,0.7458489702517163,0.31475972540045766,0.32753318077803206,0.34164302059496565,0.2536979405034325,0.8402837528604119,0.4739862700228833,0.4773775743707094,0.5454508009153318,0.6306041189931351,0.6160823798627002,0.5186636155606408
0.444,0.2931029748283753,0.7332677345537757,0.4443157894736842,0.36592677345537755,0.3822288329519451,0.29790846681922195,0.7695926773455377,0.5235102974828375,0.47964302059496566,0.6077437070938215,0.6813455377574371,0.5994141876430206,0.46153775743707093
0.888,0.2805858123569794,0.7451304347826087,0.4857299771167048,0.34974828375286043,0.46193592677345535,0.3181052631578947,0.776604118993135,0.5010389016018306,0.4519679633867277,0.6522471395881007,0.7379267734553776,0.4800228832951945,0.5044073226544622
1.332,0.40157894736842104,0.6955194508009154,0.5743798627002288,0.4724256292906179,0.4829656750572082,0.3690846681922197,0.726091533180778,0.48042105263157897,0.4349427917620137,0.6338169336384439,0.714233409610984,0.5356064073226544,0.5636567505720824
1.776,0.4515789473684211,0.6228009153318078,0.6029565217391304,0.4991395881006865,0.4673913043478261,0.38131350114416473,0.5817254004576659,0.5209977116704806,0.3546132723112128,0.6402242562929061,0.7447093821510298,0.3460549199084668,0.5698718535469107
2.22,0.46415102974828376,0.5536247139588101,0.49194965675057206,0.5045308924485126,0.3688970251716247,0.2651487414187643,0.48298855835240273,0.5535194508009154,0.31725858123569795,0.672141876430206,0.7685125858123569,0.2105720823798627,0.5709885583524027
2.664,0.44358352402745993,0.5357345537757437,0.40247597254004575,0.4840869565217391,0.2872814645308924,0.23786270022883296,0.5817254004576659,0.5166819221967963,0.27358352402745995,0.6319908466819222,0.7384713958810069,0.17935469107551488,0.6165263157894737
3.108,0.5233638443935926,0.46791762013729976,0.44786270022883296,0.5385720823798626,0.2847185354691075,0.2737894736842105,0.48298855835240273,0.4674187643020595,0.17233409610983982,0.5867048054919909,0.70879176201373,0.12537757437070937,0.7449016018306636
3.552,0.45557437070938217,0.5586361556064073,0.433350114416476,0.5229931350114416,0.32669107551487414,0.27584897025171623,0.5817254004576659,0.4931075514874142,0.1894553775743707,0.6028741418764302,0.7171533180778032,0.1314187643020595,0.7107688787185354
3.996,0.4082517162471396,0.6560640732265446,0.3876430205949657,0.522883295194508,0.3102929061784897,0.24791762013729976,0.5817254004576659,0.5990526315789474,0.23346910755148742,0.6819221967963387,0.7759725400457665,0.22812356979405035,0.640045766590389
