startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4228329519450801,0.42212356979405036,0.5884988558352403,0.4257803203661327,0.5602883295194508,0.4361281464530892,0.7355972540045767,0.36545080091533183,0.05560640732265446,0.39216475972540044,0.6066727688787186,0.019638443935926772,0.8847185354691075
0.362,0.4674508009153318,0.4391258581235698,0.6227963386727688,0.4799679633867277,0.5806361556064074,0.47049427917620135,0.6473226544622426,0.4019954233409611,0.06438443935926773,0.437720823798627,0.6066727688787186,0.03445766590389016,0.8151762013729977
0.724,0.5694828375286041,0.4206544622425629,0.6902562929061785,0.5932677345537758,0.535954233409611,0.5621510297482838,0.5588604118993135,0.25189016018306637,0.06614187643020596,0.3268649885583524,0.46835697940503435,0.08876887871853546,0.8391350114416476
1.086,0.5191441647597254,0.4940411899313501,0.7249885583524027,0.5842425629290617,0.62362471395881,0.5635652173913044,0.6403798627002288,0.23385354691075516,0.07638901601830664,0.28130434782608693,0.38729061784897023,0.08321281464530893,0.8187048054919909
1.448,0.5191441647597254,0.4940411899313501,0.7249885583524027,0.5842425629290617,0.62362471395881,0.5635652173913044,0.5588604118993135,0.2672860411899313,0.08606864988558352,0.3212311212814645,0.42966132723112127,0.08573913043478261,0.8023295194508009
1.81,0.6550755148741418,0.5114553775743708,0.7605949656750572,0.7197437070938215,0.5776979405034325,0.6155423340961098,0.5588604118993135,0.2565217391304348,0.10661784897025171,0.30502517162471393,0.4093867276887872,0.15824256292906178,0.8081510297482838
2.172,0.5993272311212815,0.6715835240274599,0.7408649885583524,0.723720823798627,0.5974919908466819,0.6079450800915331,0.5588604118993135,0.25894736842105265,0.15037528604118994,0.31190846681922196,0.41306178489702516,0.2699359267734554,0.8134828375286041
2.534,0.4985720823798627,0.6887826086956522,0.7057986270022883,0.6566773455377575,0.6369427917620137,0.5816247139588101,0.5588604118993135,0.2567048054919909,0.08949656750572083,0.31384439359267735,0.4115514874141876,0.18259038901601832,0.8472631578947368
2.896,0.4431304347826087,0.6736887871853547,0.671116704805492,0.5989702517162472,0.6176796338672769,0.5460228832951945,0.7075881006864989,0.3765354691075515,0.08506178489702518,0.3560091533180778,0.47555606407322654,0.11637986270022883,0.823258581235698
3.258,0.41520366132723113,0.6504347826086957,0.6303478260869565,0.557858123569794,0.583162471395881,0.5353684210526316,0.7075881006864989,0.40583066361556064,0.0897116704805492,0.42411441647597253,0.5386132723112128,0.10499771167048055,0.7983844393592677
3.62,0.48959267734553774,0.6296018306636155,0.638604118993135,0.6192677345537757,0.5148924485125859,0.5988924485125858,0.5588604118993135,0.4408787185354691,0.12262242562929061,0.4140228832951945,0.5155652173913043,0.1077299771167048,0.7693913043478261
3.982,0.6133135011441647,0.6295469107551488,0.7317620137299771,0.704974828375286,0.5592585812356979,0.7278947368421053,0.5588604118993135,0.5551945080091533,0.09070938215102975,0.4051441647597254,0.46726773455377574,0.27581235697940504,0.7290068649885584
4.344,0.3856887871853547,0.7017116704805492,0.7291716247139588,0.5333180778032036,0.7447322654462243,0.6750938215102975,0.6403798627002288,0.41999542334096107,0.0882974828375286,0.27318993135011443,0.3336384439359268,0.3183524027459954,0.777441647597254
4.706,0.31834324942791764,0.6757025171624714,0.6648192219679634,0.446604118993135,0.6822105263157895,0.6226315789473684,0.7601967963386728,0.4520045766590389,0.09051716247139588,0.33236155606407325,0.4182929061784897,0.26602745995423344,0.7581052631578947
5.068,0.24241189931350116,0.6834324942791762,0.5814324942791762,0.34244393592677347,0.6762837528604119,0.5705812356979405,0.7075881006864989,0.42137299771167047,0.08416475972540045,0.2987963386727689,0.3952402745995423,0.32206864988558354,0.7800137299771167
5.43,0.28791304347826085,0.6370892448512586,0.5901144164759725,0.3497757437070938,0.6535514874141877,0.5767780320366133,0.7601967963386728,0.43326773455377576,0.09041189931350115,0.31467276887871853,0.4049107551487414,0.2787780320366133,0.7608787185354691
5.792,0.31048970251716246,0.6433867276887871,0.614,0.3728741418764302,0.6670526315789473,0.6255423340961098,0.7075881006864989,0.44421510297482836,0.08508009153318077,0.29872768878718536,0.38650800915331807,0.25331350114416473,0.7597711670480549
