startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5622883295194508,0.09267734553775744,0.10178489702517163,0.20503432494279175,0.1468695652173913,0.1145812356979405,0.4608100686498856,0.6552356979405034,0.43186270022883294,0.5972814645308925,0.6075194508009153,0.14410068649885582,0.663020594965675
0.96,0.5973775743707094,0.12621052631578947,0.09624713958810069,0.2503752860411899,0.21079176201372998,0.11042105263157895,0.4608100686498856,0.5674691075514874,0.2817757437070938,0.5797757437070938,0.6015286041189931,0.15808695652173912,0.7227963386727688
1.92,0.6054324942791762,0.23962013729977116,0.134604118993135,0.3126864988558352,0.3885308924485126,0.15260869565217391,0.4608100686498856,0.5451350114416476,0.2876796338672769,0.5375011441647597,0.552649885583524,0.20698855835240274,0.7251441647597254
2.88,0.6511807780320367,0.17278260869565218,0.10036155606407322,0.329766590389016,0.25758810068649884,0.13763386727688787,0.4608100686498856,0.3652356979405034,0.2928604118993135,0.36197254004576657,0.3794279176201373,0.28137757437070937,0.7740640732265446
3.84,0.7623478260869565,0.39219221967963386,0.19893363844393594,0.45652631578947367,0.4834691075514874,0.17378032036613272,0.3493455377574371,0.2996659038901602,0.382141876430206,0.38386727688787187,0.4207963386727689,0.499954233409611,0.7462288329519451
4.8,0.7676979405034325,0.47977116704805495,0.20410526315789473,0.5077574370709382,0.5068146453089245,0.21780778032036613,0.3493455377574371,0.31041189931350116,0.23794508009153317,0.419116704805492,0.4688237986270023,0.3912265446224256,0.7720503432494279
5.76,0.7841601830663616,0.4534736842105263,0.23161556064073227,0.5176521739130435,0.451162471395881,0.20560640732265445,0.3493455377574371,0.3388283752860412,0.38494736842105265,0.4393363844393593,0.4942974828375286,0.5156933638443936,0.745304347826087
6.72,0.8233409610983982,0.3657254004576659,0.19645766590389016,0.5634508009153318,0.2831304347826087,0.19296567505720824,0.2380549199084668,0.40900686498855837,0.44096567505720824,0.5217528604118993,0.569766590389016,0.4408466819221968,0.7030114416475972
7.68,0.8384988558352403,0.5177665903890161,0.20871395881006866,0.6497025171624714,0.33916704805491993,0.27268649885583524,0.2380549199084668,0.44194508009153316,0.3213913043478261,0.5829565217391305,0.6334462242562929,0.37872311212814647,0.6961006864988558
8.64,0.8414279176201372,0.2014096109839817,0.06405034324942792,0.4996704805491991,0.06475057208237986,0.1734553775743707,0.2380549199084668,0.45619221967963386,0.17644851258581234,0.564228832951945,0.6433180778032037,0.08584439359267734,0.6489061784897026
