startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2035057208237986,0.8134050343249428,0.801487414187643,0.4659816933638444,0.8914233409610984,0.8332356979405035,0.7601967963386728,0.3728970251716247,0.41902974828375283,0.3067734553775744,0.311350114416476,0.8610114416475972,0.3937848970251716
0.55,0.29812814645308927,0.8217391304347826,0.8675881006864988,0.6365217391304347,0.8951899313501144,0.8893272311212814,0.7075881006864989,0.325766590389016,0.42847597254004577,0.261162471395881,0.27585354691075514,0.923766590389016,0.4691121281464531
1.1,0.24131350114416475,0.8034462242562929,0.831395881006865,0.5444439359267734,0.8914965675057208,0.859670480549199,0.7601967963386728,0.3799633867276888,0.4493272311212815,0.31923569794050344,0.33698855835240277,0.9223661327231121,0.42218764302059497
1.65,0.3056659038901602,0.8369885583524027,0.8717254004576659,0.6454279176201373,0.9072128146453089,0.8882700228832952,0.6403798627002288,0.417487414187643,0.43017848970251715,0.37090617848970253,0.3971441647597254,0.9481235697940503,0.3837070938215103
2.2,0.3779633867276888,0.8646407322654462,0.8768924485125859,0.7088192219679634,0.9200594965675057,0.8845812356979404,0.7075881006864989,0.3925629290617849,0.43749199084668194,0.34752402745995425,0.351487414187643,0.8963661327231122,0.33783981693363846
2.75,0.36563844393592676,0.8532219679633867,0.8420045766590389,0.6921052631578948,0.8814645308924485,0.876558352402746,0.7601967963386728,0.32160640732265444,0.5907231121281464,0.27556064073226544,0.28415102974828377,0.7955972540045767,0.39206864988558354
3.3,0.3574279176201373,0.8697254004576659,0.8668558352402747,0.7056430205949656,0.9082700228832952,0.8409794050343249,0.7075881006864989,0.2570983981693364,0.7375606407322655,0.23297482837528605,0.2720411899313501,0.6928512585812358,0.41753318077803203
3.85,0.4146727688787185,0.8429839816933639,0.8608970251716247,0.7302883295194508,0.8734736842105263,0.840837528604119,0.7601967963386728,0.24689244851258582,0.7644439359267735,0.2277482837528604,0.2575423340961098,0.7519130434782608,0.43042562929061784
4.4,0.3208329519450801,0.8510343249427917,0.7743386727688787,0.6209794050343249,0.8707688787185355,0.7693180778032037,0.7601967963386728,0.2231029748283753,0.8495881006864988,0.19527688787185354,0.2223020594965675,0.7552677345537757,0.4213775743707094
4.95,0.2525217391304348,0.8468787185354691,0.6988329519450801,0.5058810068649886,0.8676109839816933,0.655162471395881,0.7075881006864989,0.18807780320366133,0.8404530892448513,0.171116704805492,0.20280091533180777,0.7083295194508009,0.45008695652173913
5.5,0.23362929061784898,0.8579313501144165,0.7135652173913043,0.489720823798627,0.8883432494279176,0.6605308924485126,0.6403798627002288,0.20299771167048056,0.8434508009153318,0.17897482837528605,0.2057254004576659,0.6815194508009154,0.41664530892448515
6.05,0.6646681922196797,0.8784302059496567,0.8768741418764302,0.8072814645308924,0.9188466819221968,0.9131304347826087,0.4608100686498856,0.13933638443935928,0.8245903890160183,0.13166132723112128,0.14808237986270023,0.6732997711670481,0.47780778032036614
6.6,0.5829427917620137,0.8630068649885584,0.8333821510297483,0.7614187643020595,0.8811899313501144,0.891025171624714,0.6403798627002288,0.31079176201373,0.8479221967963386,0.2082608695652174,0.19754691075514874,0.7169519450800915,0.35679176201373
7.15,0.660187643020595,0.8269427917620137,0.8370938215102974,0.8004210526315789,0.8523798627002288,0.9048695652173913,0.4608100686498856,0.3289519450800915,0.9267826086956522,0.2028604118993135,0.17153775743707095,0.8370068649885584,0.3547139588100687
7.7,0.7841601830663616,0.7860091533180779,0.8348421052631579,0.8433135011441648,0.816096109839817,0.9070755148741418,0.3493455377574371,0.41682837528604116,0.9424576659038901,0.2711487414187643,0.22097940503432495,0.8480869565217392,0.27637986270022885
8.25,0.7558672768878718,0.805862700228833,0.8432723112128147,0.8361006864988558,0.822883295194508,0.9048192219679634,0.4608100686498856,0.47237528604118995,0.9012860411899314,0.37213729977116705,0.32336384439359267,0.6828283752860412,0.25802745995423343
8.8,0.8375652173913043,0.8238169336384439,0.8658489702517163,0.8925903890160183,0.7942288329519451,0.9243844393592677,0.3493455377574371,0.5030160183066361,0.8939725400457665,0.4045171624713959,0.33789473684210525,0.7368970251716247,0.25188558352402746
9.35,0.4689885583524028,0.8041052631578948,0.7465537757437071,0.7368054919908467,0.7166819221967964,0.7519679633867277,0.15386270022883294,0.6286590389016018,0.8770205949656751,0.5710343249427917,0.49432494279176203,0.7312356979405035,0.13016018306636157
9.9,0.6751487414187644,0.8108009153318078,0.8258489702517162,0.8626864988558353,0.7369656750572082,0.7997986270022883,0.2380549199084668,0.6936842105263158,0.8780961098398169,0.5992219679633868,0.5109016018306636,0.7479450800915332,0.08435240274599543
10.45,0.6751487414187644,0.8108009153318078,0.8258489702517162,0.8626864988558353,0.7369656750572082,0.7997986270022883,0.3493455377574371,0.6681098398169336,0.8385171624713958,0.5491853546910755,0.48581235697940506,0.931862700228833,0.0705858123569794
11.0,0.7649153318077804,0.8386681922196796,0.8549336384439359,0.9087368421052632,0.7574691075514874,0.8621189931350114,0.3493455377574371,0.7240549199084668,0.8497848970251716,0.6405400457665904,0.5704851258581236,0.935304347826087,0.049107551487414185
11.55,0.8228649885583524,0.8201739130434783,0.8792677345537757,0.926695652173913,0.7502196796338673,0.864421052631579,0.2380549199084668,0.5948787185354691,0.8072540045766591,0.5152814645308924,0.520837528604119,0.9504897025171625,0.12252631578947368
12.1,0.8039954233409611,0.8444897025171625,0.8874324942791763,0.9266453089244852,0.7872677345537757,0.8764393592677345,0.15386270022883294,0.5892448512585813,0.7907597254004577,0.5118032036613273,0.5470343249427918,0.9646086956521739,0.1439908466819222
12.65,0.9281510297482838,0.8275743707093821,0.850929061784897,0.9666819221967964,0.6589336384439359,0.8919267734553775,0.09939130434782609,0.5711441647597254,0.7735743707093822,0.48678718535469107,0.5193318077803204,0.9793775743707094,0.17050343249427918
13.2,0.9181281464530893,0.801903890160183,0.8703112128146453,0.9610709382151029,0.7203112128146453,0.9209977116704805,0.09939130434782609,0.4766361556064073,0.693812356979405,0.3115057208237986,0.32361556064073227,0.9900503432494279,0.16649885583524027
13.75,0.8681418764302059,0.8308558352402746,0.8373592677345538,0.9401601830663615,0.7515514874141876,0.9115514874141877,0.15386270022883294,0.4974645308924485,0.7317482837528604,0.3538993135011442,0.3454919908466819,0.9834828375286041,0.1417116704805492
14.3,0.8774599542334096,0.824187643020595,0.8752494279176202,0.9445171624713958,0.7491395881006865,0.9397574370709382,0.2380549199084668,0.476558352402746,0.7039542334096109,0.3655011441647597,0.3794599542334096,0.98320823798627,0.184883295194508
