startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16067734553775745,0.9500732265446225,0.36275972540045764,0.6035469107551488,0.610604118993135,0.2362837528604119,0.9313913043478261,0.345862700228833,0.4746178489702517,0.5206361556064073,0.7387963386727688,0.5433135011441648,0.7658672768878718
0.552,0.18197711670480549,0.9433592677345538,0.28239816933638445,0.6269519450800916,0.46589016018306634,0.1991533180778032,0.903070938215103,0.3198077803203661,0.5494736842105263,0.5065812356979406,0.7009473684210527,0.7199496567505721,0.7394553775743707
1.104,0.25359725400457667,0.9528924485125858,0.228604118993135,0.7261281464530892,0.32783524027459954,0.20005491990846683,0.8729839816933639,0.312279176201373,0.6585903890160183,0.4884027459954233,0.6632265446224256,0.8472402745995423,0.7476155606407323
1.656,0.23847139588100685,0.9397620137299771,0.17853089244851258,0.6841510297482838,0.2883432494279176,0.17841189931350115,0.8402837528604119,0.30589016018306636,0.6430114416475973,0.4651578947368421,0.6511807780320367,0.8069977116704805,0.7459816933638443
2.208,0.28137299771167046,0.9259862700228833,0.13541876430205949,0.7046864988558352,0.19501144164759726,0.1708054919908467,0.8402837528604119,0.3665949656750572,0.654883295194508,0.5601967963386728,0.7380869565217392,0.8950846681922197,0.7138260869565217
2.76,0.3185903890160183,0.9252494279176201,0.13491075514874143,0.7410480549199084,0.1765766590389016,0.20322196796338673,0.8039496567505721,0.31965217391304346,0.6400183066361556,0.4919862700228833,0.6869839816933638,0.9376109839816934,0.724553775743707
3.312,0.30076887871853547,0.9331853546910756,0.08116247139588101,0.7349977116704806,0.11176659038901601,0.20812814645308925,0.8039496567505721,0.3254324942791762,0.6395194508009153,0.4965354691075515,0.6793867276887872,0.930562929061785,0.7204302059496568
3.864,0.2662608695652174,0.9220778032036613,0.05982608695652174,0.6992951945080091,0.08013272311212814,0.1722929061784897,0.8402837528604119,0.3260411899313501,0.6763981693363844,0.48070022883295194,0.6660137299771167,0.9463890160183066,0.7177345537757437
4.416,0.3237116704805492,0.9211716247139589,0.050590389016018304,0.7561601830663616,0.06058581235697941,0.18778032036613274,0.8039496567505721,0.32692448512585814,0.7870572082379863,0.47416475972540045,0.6719679633867277,0.964141876430206,0.715812356979405
4.968,0.3025217391304348,0.9129061784897026,0.0668466819221968,0.7269656750572082,0.07720366132723112,0.17995423340961098,0.8039496567505721,0.2556659038901602,0.8315560640732266,0.3834279176201373,0.5870846681922197,0.9744713958810068,0.7411853546910755
5.52,0.20013729977116704,0.9350389016018307,0.06499771167048055,0.6278215102974828,0.1666132723112128,0.1440228832951945,0.8729839816933639,0.2560411899313501,0.8079633867276887,0.3881601830663616,0.5891121281464531,0.9651441647597254,0.752233409610984
6.072,0.18779862700228833,0.9295423340961099,0.09322196796338673,0.6031578947368421,0.2056796338672769,0.11611441647597254,0.903070938215103,0.2374599542334096,0.8174324942791762,0.3591945080091533,0.5562379862700229,0.96520823798627,0.7613775743707094
6.624,0.23062700228832952,0.9326407322654462,0.06816933638443935,0.6594828375286041,0.16434324942791761,0.11936842105263158,0.8729839816933639,0.22460869565217392,0.9205080091533181,0.3547780320366133,0.5549885583524028,0.9596979405034325,0.7602562929061785
7.176,0.18668192219679633,0.9396521739130435,0.07044393592677345,0.625070938215103,0.17636155606407322,0.12385812356979405,0.903070938215103,0.22279633867276888,0.9234553775743707,0.33847597254004574,0.5396292906178489,0.9367093821510297,0.7462562929061785
7.728,0.1588924485125858,0.9418810068649885,0.0520137299771167,0.5968054919908466,0.1594462242562929,0.11122654462242564,0.903070938215103,0.2134919908466819,0.9439359267734554,0.32288329519450804,0.5215560640732265,0.9189199084668193,0.7478718535469108
8.28,0.21507093821510298,0.9259679633867277,0.043308924485125855,0.6279588100686498,0.13728604118993135,0.10293821510297482,0.903070938215103,0.26046224256292905,0.9095606407322654,0.38598627002288327,0.5941052631578947,0.8929977116704806,0.730421052631579
8.832,0.20814645308924484,0.9183981693363844,0.06261327231121282,0.6037437070938215,0.168883295194508,0.1031212814645309,0.903070938215103,0.19729519450800914,0.9101189931350114,0.3245217391304348,0.529441647597254,0.9049244851258581,0.7499725400457666
9.384,0.20957894736842106,0.919395881006865,0.07160640732265446,0.6077574370709382,0.17783524027459954,0.10147826086956521,0.903070938215103,0.22354233409610985,0.7729290617848971,0.3630022883295195,0.565533180778032,0.8831121281464531,0.7518352402745996
9.936,0.16614645308924486,0.9159450800915332,0.08091533180778032,0.5432997711670481,0.2454141876430206,0.11198169336384439,0.903070938215103,0.20945537757437072,0.6886681922196797,0.34308009153318075,0.5555423340961099,0.8384622425629291,0.7625446224256293
10.488,0.24893821510297484,0.8859313501144165,0.10846681922196796,0.6319633867276888,0.17181693363844394,0.1345903890160183,0.8729839816933639,0.19463157894736843,0.6757803203661327,0.33068649885583523,0.5487093821510297,0.8498993135011441,0.7616979405034325
11.04,0.21866819221967965,0.8721922196796339,0.09541876430205949,0.5699359267734554,0.1802608695652174,0.13905720823798626,0.8729839816933639,0.20496109839816934,0.6768421052631579,0.3453867276887872,0.5565995423340961,0.8228054919908466,0.7497620137299771
11.592,0.23873684210526316,0.8641189931350114,0.1157070938215103,0.5883157894736842,0.20451258581235698,0.13189931350114417,0.8402837528604119,0.2605171624713959,0.6616430205949657,0.39927688787185356,0.5978535469107551,0.7924256292906179,0.7353729977116705
12.144,0.2662242562929062,0.8820961098398169,0.10063615560640732,0.6528421052631579,0.17764302059496567,0.16103890160183065,0.8402837528604119,0.27087871853546913,0.6621281464530893,0.43302517162471393,0.6168649885583524,0.8756475972540045,0.7472677345537757
12.696,0.20437986270022884,0.8948512585812357,0.10152402745995423,0.5988283752860412,0.19008695652173913,0.16353318077803203,0.903070938215103,0.29864530892448515,0.6918215102974828,0.4472311212814645,0.6268695652173913,0.8813501144164759,0.7376430205949657
13.248,0.220604118993135,0.8945354691075514,0.1097116704805492,0.6169061784897025,0.19488787185354692,0.17469107551487414,0.8729839816933639,0.2625949656750572,0.6981739130434783,0.3937803203661327,0.5672860411899313,0.8853409610983982,0.7566910755148741
13.8,0.22163844393592677,0.8854691075514874,0.08037986270022883,0.6028009153318078,0.15667734553775745,0.15854462242562928,0.8729839816933639,0.2688421052631579,0.6983615560640732,0.3979679633867277,0.5783020594965675,0.8669473684210526,0.745487414187643
14.352,0.21673226544622426,0.8984210526315789,0.04830663615560641,0.6093409610983982,0.10404576659038901,0.13836613272311213,0.903070938215103,0.3023386727688787,0.8393729977116705,0.41959725400457665,0.6094645308924486,0.8906636155606408,0.7203432494279176
14.904,0.21375743707093822,0.897995423340961,0.026810068649885582,0.6050160183066362,0.07094736842105263,0.13140961098398168,0.903070938215103,0.3172128146453089,0.9440137299771167,0.4394324942791762,0.620091533180778,0.9142562929061785,0.699487414187643
15.456,0.2097620137299771,0.8971945080091533,0.01105720823798627,0.5995469107551488,0.047016018306636154,0.10991762013729978,0.903070938215103,0.34310297482837526,0.9325491990846682,0.4714691075514874,0.6413592677345538,0.8936979405034325,0.6837070938215103
16.008,0.24733638443935926,0.8986315789473684,0.009395881006864988,0.6393913043478261,0.046732265446224254,0.137720823798627,0.8402837528604119,0.3654599542334096,0.9253684210526316,0.5038443935926773,0.6718810068649885,0.89320823798627,0.6748100686498856
16.56,0.20978032036613273,0.8896201372997712,0.007189931350114417,0.5657391304347826,0.04666819221967963,0.10478718535469107,0.8729839816933639,0.30875514874141874,0.8741739130434782,0.43611899313501146,0.6210389016018306,0.8883478260869565,0.6996430205949656
