startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7603066361556065,0.5463798627002289,0.5832723112128146,0.7977757437070938,0.34242105263157896,0.5868466819221968,0.17776659038901602,0.7248054919908467,0.7398901601830664,0.6287276887871853,0.6283203661327231,0.6145675057208237,0.13183066361556064
0.55,0.6819359267734554,0.5908329519450801,0.6074645308924486,0.7754553775743707,0.39691990846681924,0.5732448512585813,0.17776659038901602,0.7248054919908467,0.7398901601830664,0.6287276887871853,0.6283203661327231,0.6145675057208237,0.13183066361556064
1.1,0.7130022883295194,0.6774919908466819,0.8368009153318078,0.8228466819221968,0.6054599542334096,0.8451578947368421,0.19052631578947368,0.7318398169336384,0.7318810068649886,0.6043386727688788,0.5777299771167048,0.6626819221967963,0.08789473684210526
1.65,0.7633867276887872,0.6760320366132723,0.9064897025171624,0.8517299771167048,0.7099816933638444,0.884929061784897,0.12300686498855835,0.7242929061784897,0.7104576659038901,0.6161464530892449,0.5813729977116705,0.7216659038901602,0.0960091533180778
2.2,0.7717574370709382,0.6167597254004576,0.9112585812356979,0.8461098398169337,0.7117940503432494,0.8918718535469108,0.11411899313501145,0.4974965675057208,0.6920549199084668,0.46991304347826085,0.49696567505720823,0.6921189931350115,0.15495194508009152
2.75,0.8838443935926773,0.6107048054919908,0.9637025171624714,0.9109016018306636,0.7735057208237986,0.9298947368421052,0.05059496567505721,0.3983066361556064,0.60237528604119,0.28335469107551486,0.28244393592677347,0.5971258581235698,0.10565675057208238
3.3,0.8909748283752861,0.636700228832952,0.9718443935926774,0.9195835240274599,0.8036887871853546,0.9437299771167048,0.04840274599542334,0.3983066361556064,0.60237528604119,0.28335469107551486,0.28244393592677347,0.5971258581235698,0.10565675057208238
3.85,0.8259221967963387,0.5854370709382151,0.9639313501144164,0.847162471395881,0.802228832951945,0.9291670480549199,0.07474599542334096,0.34129061784897025,0.6259450800915332,0.23091533180778032,0.2320091533180778,0.6618535469107552,0.14243478260869566
4.4,0.8259221967963387,0.5854370709382151,0.9639313501144164,0.847162471395881,0.802228832951945,0.9291670480549199,0.07474599542334096,0.34129061784897025,0.6259450800915332,0.23091533180778032,0.2320091533180778,0.6618535469107552,0.14243478260869566
4.95,0.9194050343249428,0.46443935926773455,0.9201006864988558,0.8697070938215103,0.6642013729977116,0.8329427917620137,0.04673684210526316,0.3751212814645309,0.7453729977116704,0.2869885583524027,0.28862242562929064,0.5102288329519451,0.11524027459954234
5.5,0.8775652173913043,0.4402517162471396,0.8925766590389016,0.8005995423340961,0.6915881006864989,0.7996659038901602,0.11608695652173913,0.38711212814645307,0.7599450800915332,0.33989016018306634,0.3989153318077803,0.44688329519450803,0.14740503432494279
6.05,0.9177345537757438,0.2856521739130435,0.9223432494279176,0.8486178489702517,0.6450205949656751,0.803066361556064,0.10657665903890161,0.3907871853546911,0.7835835240274599,0.41731350114416477,0.4752356979405034,0.4818215102974828,0.2388649885583524
