startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06879633867276888,0.9935469107551488,0.2512036613272311,0.8647276887871853,0.5456064073226544,0.5683981693363844,0.8729839816933639,0.6815652173913044,0.18410983981693363,0.8927185354691075,0.9397437070938215,0.7244073226544623,0.4769885583524027
0.201,0.0554324942791762,0.9934782608695653,0.325162471395881,0.8504393592677345,0.6063524027459954,0.5827276887871854,0.903070938215103,0.6581281464530893,0.17554691075514875,0.8732494279176202,0.9332402745995423,0.7104942791762013,0.49817391304347824
0.402,0.07388100686498855,0.9932173913043478,0.3399313501144165,0.8598077803203661,0.5926132723112129,0.5834919908466819,0.903070938215103,0.661487414187643,0.1983295194508009,0.878091533180778,0.9333272311212815,0.6889153318077803,0.4491029748283753
0.603,0.07934553775743707,0.9930389016018306,0.35158352402745996,0.857350114416476,0.5937986270022884,0.5921556064073227,0.903070938215103,0.6200228832951945,0.26375743707093824,0.7904759725400458,0.870091533180778,0.6603340961098398,0.4150663615560641
0.804,0.07422883295194509,0.9931395881006865,0.33835240274599543,0.8539176201372998,0.5899725400457666,0.5967368421052631,0.9313913043478261,0.6429427917620137,0.26813272311212816,0.8134691075514874,0.8821739130434783,0.6362425629290618,0.3967826086956522
1.005,0.07592677345537757,0.9928604118993135,0.3646270022883295,0.8479450800915331,0.6134233409610984,0.6002883295194508,0.9046453089244851,0.6684576659038901,0.25863157894736843,0.8425858123569794,0.8946910755148741,0.6262745995423341,0.38097482837528607
1.206,0.09450800915331808,0.9928558352402747,0.37237070938215105,0.8624851258581235,0.5781098398169336,0.6116521739130435,0.8888283752860412,0.6959862700228833,0.23978032036613273,0.8722700228832952,0.9081647597254005,0.5829519450800915,0.33931350114416475
1.407,0.11102974828375287,0.9922105263157894,0.3871029748283753,0.867766590389016,0.570137299771167,0.612604118993135,0.890695652173913,0.7134233409610984,0.23921739130434783,0.8724302059496567,0.9031990846681922,0.6932860411899313,0.32192219679633866
1.608,0.1000183066361556,0.9922837528604119,0.3642288329519451,0.8601418764302059,0.5569702517162471,0.5794782608695652,0.890695652173913,0.6785308924485126,0.22387643020594966,0.8329931350114417,0.8885308924485126,0.6790572082379863,0.3785537757437071
1.809,0.07010983981693364,0.9920686498855835,0.31986270022883295,0.8334599542334096,0.5576384439359268,0.566324942791762,0.890695652173913,0.6648237986270022,0.20328146453089244,0.8229016018306636,0.8862654462242563,0.6590022883295195,0.41891533180778034
2.01,0.08957437070938215,0.9919221967963386,0.2920045766590389,0.846462242562929,0.5219267734553775,0.5591212814645309,0.890695652173913,0.6648237986270022,0.20328146453089244,0.8229016018306636,0.8862654462242563,0.6590022883295195,0.41891533180778034
2.211,0.07051258581235698,0.9914096109839817,0.3160274599542334,0.8204942791762013,0.5548329519450801,0.5529519450800915,0.890695652173913,0.6570205949656751,0.19163386727688786,0.8326819221967964,0.8865766590389016,0.5827963386727689,0.44755606407322657
2.412,0.07734096109839816,0.9910983981693364,0.29960183066361556,0.8205675057208238,0.5320274599542334,0.5356750572082379,0.9315102974828375,0.6252219679633867,0.20337757437070939,0.7952814645308924,0.866370709382151,0.6632219679633867,0.49134096109839814
2.613,0.07891533180778032,0.9903432494279176,0.2517711670480549,0.8079130434782609,0.48168421052631577,0.5250343249427918,0.890695652173913,0.598,0.20163844393592678,0.7652768878718536,0.8591029748283753,0.5525903890160183,0.5129519450800916
2.814,0.07891533180778032,0.9903432494279176,0.2517711670480549,0.8079130434782609,0.48168421052631577,0.5250343249427918,0.890695652173913,0.5273089244851259,0.12454919908466819,0.7621647597254004,0.8596521739130435,0.47441647597254005,0.856183066361556
