startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4386178489702517,0.3611899313501144,0.17848054919908468,0.20983524027459954,0.3829565217391304,0.20532265446224257,0.47611899313501144,0.5075881006864988,0.8819313501144165,0.3394279176201373,0.27901601830663614,0.6699725400457666,0.1843066361556064
0.55,0.5677986270022883,0.3531075514874142,0.5458855835240275,0.3599359267734554,0.4565995423340961,0.35837528604118996,0.4624713958810069,0.5389336384439359,0.8876796338672769,0.3703295194508009,0.30536384439359265,0.5963661327231121,0.1490846681922197
1.1,0.5926453089244851,0.2082837528604119,0.5647276887871854,0.35470938215102976,0.2963432494279176,0.3188466819221968,0.3849977116704805,0.5498398169336385,0.8391716247139588,0.3965766590389016,0.31376201372997714,0.782370709382151,0.15739130434782608
1.65,0.7144713958810068,0.23366590389016018,0.7502517162471396,0.5257803203661328,0.445395881006865,0.4662013729977117,0.40240274599542336,0.5498398169336385,0.8391716247139588,0.3965766590389016,0.31376201372997714,0.782370709382151,0.15739130434782608
2.2,0.8057757437070938,0.24311212814645308,0.8409794050343249,0.6374324942791763,0.5806453089244851,0.5554187643020595,0.28618764302059496,0.5459359267734554,0.8132311212814646,0.3619405034324943,0.2768924485125858,0.8733409610983982,0.1719908466819222
2.75,0.8156659038901601,0.2919405034324943,0.8665858123569794,0.6752585812356979,0.627116704805492,0.6081052631578947,0.2914050343249428,0.42749656750572085,0.8077482837528605,0.34354233409610985,0.31933638443935924,0.8446773455377574,0.2915102974828375
3.3,0.8887643020594965,0.36811899313501145,0.9421327231121281,0.7939176201372997,0.7759588100686499,0.7065217391304348,0.1732036613272311,0.3642700228832952,0.7430389016018306,0.28357894736842104,0.2968741418764302,0.7882105263157895,0.29991304347826087
3.85,0.6852402745995423,0.37870022883295196,0.9426178489702517,0.6371395881006865,0.8081739130434783,0.6426224256292906,0.18752860411899314,0.3414965675057208,0.7409656750572082,0.24119450800915332,0.24124027459954234,0.7411533180778032,0.320558352402746
4.4,0.7377848970251716,0.30497940503432497,0.9294187643020595,0.6333546910755149,0.7604256292906179,0.5957848970251717,0.37567505720823796,0.2626407322654462,0.16195881006864987,0.3439725400457666,0.44515331807780323,0.5741647597254005,0.9481922196796339
4.95,0.5980274599542335,0.22754233409610983,0.7656018306636155,0.38698398169336384,0.6314141876430206,0.37507551487414187,0.37567505720823796,0.39531350114416475,0.16463615560640732,0.4685949656750572,0.5287322654462242,0.4991716247139588,0.9459359267734554
5.5,0.4272951945080092,0.2394187643020595,0.6260183066361557,0.23184439359267733,0.5616521739130435,0.3169382151029748,0.5687093821510297,0.40348283752860414,0.1810846681922197,0.5317437070938215,0.6054370709382151,0.35214187643020595,0.9394141876430206
6.05,0.374649885583524,0.17792677345537758,0.47206407322654464,0.1450983981693364,0.5220137299771167,0.20300686498855836,0.5687093821510297,0.34555606407322653,0.21966132723112128,0.4623661327231121,0.5320686498855836,0.3220183066361556,0.9420228832951945
6.6,0.6003112128146453,0.14643020594965675,0.5411762013729977,0.2637711670480549,0.4697620137299771,0.23302059496567507,0.40608237986270024,0.34555606407322653,0.21966132723112128,0.4623661327231121,0.5320686498855836,0.3220183066361556,0.9420228832951945
7.15,0.5717940503432495,0.15551029748283754,0.596512585812357,0.25892906178489705,0.5340045766590389,0.24436155606407323,0.47760183066361556,0.4004073226544622,0.267162471395881,0.4838215102974828,0.5241327231121281,0.3505217391304348,0.933070938215103
7.7,0.5717940503432495,0.15551029748283754,0.596512585812357,0.25892906178489705,0.5340045766590389,0.24436155606407323,0.28410068649885584,0.4004073226544622,0.267162471395881,0.4838215102974828,0.5241327231121281,0.3505217391304348,0.933070938215103
8.25,0.6894370709382152,0.13926315789473684,0.6788421052631579,0.35341418764302057,0.5230297482837528,0.5076430205949657,0.2796521739130435,0.3841052631578947,0.311629290617849,0.44725858123569795,0.46757894736842104,0.34281006864988556,0.9252402745995424
8.8,0.5970617848970252,0.1831990846681922,0.6397986270022883,0.2976567505720824,0.5573729977116705,0.5402517162471396,0.3785171624713959,0.5194782608695652,0.3223157894736842,0.6257070938215104,0.6220778032036614,0.24089244851258582,0.9110434782608695
9.35,0.5764576659038901,0.16297940503432495,0.6068741418764302,0.2698672768878719,0.5185812356979405,0.511491990846682,0.3785171624713959,0.5247048054919908,0.8035240274599542,0.5097528604118993,0.4448924485125858,0.32946453089244854,0.18190846681922196
9.9,0.6254233409610984,0.13924485125858124,0.6767597254004577,0.29595423340961097,0.561533180778032,0.5617116704805492,0.3785171624713959,0.5256338672768879,0.8028649885583524,0.515995423340961,0.4688695652173913,0.3507734553775744,0.18562013729977117
10.45,0.8176384439359268,0.10194508009153318,0.7479359267734553,0.5013180778032037,0.4589473684210526,0.6118398169336384,0.19251258581235697,0.49734096109839815,0.8829702517162471,0.44848054919908464,0.38065903890160185,0.5133775743707094,0.19276887871853546
11.0,0.7880594965675057,0.09185354691075515,0.7612036613272312,0.4726590389016018,0.4557620137299771,0.6628787185354691,0.07987643020594966,0.5802745995423341,0.8502562929061784,0.5439221967963387,0.44633867276887873,0.4004713958810069,0.10649427917620137
11.55,0.8005858123569795,0.06863157894736842,0.7069382151029748,0.4534141876430206,0.36597254004576657,0.626421052631579,0.19251258581235697,0.4817803203661327,0.8830983981693363,0.42774370709382153,0.35035697940503435,0.4968695652173913,0.1837162471395881
12.1,0.8118077803203662,0.05127688787185355,0.6266544622425629,0.44094279176201373,0.22356521739130436,0.6047871853546911,0.1765903890160183,0.604837528604119,0.8840823798627002,0.545954233409611,0.43951487414187645,0.5008421052631579,0.16794965675057208
12.65,0.6504668192219679,0.19837070938215104,0.7062105263157895,0.39348283752860413,0.6254828375286041,0.4603478260869565,0.38124027459954235,0.5923432494279176,0.8690892448512586,0.5456292906178489,0.45582151029748286,0.4763798627002288,0.15520823798627004
13.2,0.6884713958810069,0.2917574370709382,0.8388604118993135,0.5445858123569794,0.7388924485125858,0.6259267734553776,0.38124027459954235,0.5916979405034325,0.8523661327231121,0.5318077803203661,0.4360686498855835,0.61116704805492,0.13280549199084668
13.75,0.7512723112128147,0.26814645308924484,0.8642745995423341,0.5951807780320366,0.7477254004576659,0.6352311212814645,0.2531578947368421,0.5334782608695652,0.9135652173913044,0.4261281464530892,0.3394324942791762,0.7438810068649886,0.1522700228832952
14.3,0.5916979405034325,0.4976933638443936,0.8199862700228833,0.5251304347826087,0.771858123569794,0.570324942791762,0.39846681922196797,0.6537528604118993,0.9228237986270023,0.6004485125858123,0.5084118993135012,0.7299130434782609,0.12151029748283752
14.85,0.5054096109839817,0.47984439359267733,0.7822654462242563,0.4319633867276888,0.7611762013729977,0.5462517162471396,0.39846681922196797,0.5680274599542334,0.9189061784897025,0.47298398169336386,0.3833272311212815,0.7988237986270023,0.1894141876430206
15.4,0.5054096109839817,0.47984439359267733,0.7822654462242563,0.4319633867276888,0.7611762013729977,0.5462517162471396,0.3608421052631579,0.5680274599542334,0.9189061784897025,0.47298398169336386,0.3833272311212815,0.7988237986270023,0.1894141876430206
15.95,0.5510434782608695,0.42438443935926773,0.781720823798627,0.4332128146453089,0.7331212814645309,0.48795423340961097,0.5816521739130435,0.5165263157894737,0.9144439359267734,0.4245766590389016,0.3363432494279176,0.8373729977116705,0.23951945080091533
16.5,0.495162471395881,0.5466819221967963,0.8110297482837528,0.44896567505720825,0.7914050343249428,0.5419816933638444,0.476466819221968,0.5452768878718536,0.905720823798627,0.46462700228832954,0.3768283752860412,0.8706453089244851,0.25295194508009156
17.05,0.6010755148741419,0.4732585812356979,0.7547276887871853,0.4814233409610984,0.7078810068649886,0.5845400457665904,0.39529977116704806,0.4065354691075515,0.895858123569794,0.3445675057208238,0.2909656750572082,0.8919816933638444,0.3214828375286041
17.6,0.5669610983981693,0.29632951945080094,0.47458123569794053,0.3034645308924485,0.4228329519450801,0.34104805491990847,0.2676613272311213,0.3351762013729977,0.923395881006865,0.2695560640732265,0.22337757437070938,0.9559450800915332,0.42790846681922196
18.15,0.5728146453089245,0.33446681922196797,0.4654096109839817,0.31527688787185354,0.43410983981693363,0.3562562929061785,0.1666224256292906,0.34925400457665906,0.9411487414187643,0.30010068649885585,0.2626224256292906,0.9423981693363844,0.5037894736842106
18.7,0.8494553775743707,0.2723432494279176,0.5134004576659039,0.5529473684210526,0.3703020594965675,0.6028604118993135,0.18523112128146454,0.44962929061784895,0.9488192219679634,0.3891350114416476,0.3366178489702517,0.914233409610984,0.4114462242562929
19.25,0.9037894736842105,0.2162745995423341,0.7647643020594965,0.7173546910755149,0.5949061784897025,0.7635560640732265,0.10888329519450801,0.28362013729977115,0.9180137299771167,0.1745629290617849,0.1471670480549199,0.7206590389016019,0.2654324942791762
19.8,0.8392448512585813,0.5516704805491991,0.8467505720823799,0.6989977116704805,0.8918535469107551,0.7788237986270022,0.10888329519450801,0.28816018306636154,0.8946086956521739,0.16523112128146453,0.13563386727688787,0.38425629290617846,0.0922883295194508
20.35,0.7573546910755149,0.5990205949656751,0.8764302059496567,0.6703157894736842,0.8943752860411899,0.7775926773455377,0.25986270022883295,0.33413272311212816,0.8873272311212814,0.2154599542334096,0.17754691075514875,0.36637070938215105,0.11393592677345538
20.9,0.8366910755148741,0.6936018306636156,0.9311395881006865,0.7740869565217391,0.9482929061784897,0.8348054919908466,0.10888329519450801,0.35332723112128145,0.8854141876430206,0.21274599542334097,0.1791578947368421,0.1894141876430206,0.05476887871853547
21.45,0.9090572082379863,0.6816338672768879,0.9232265446224256,0.8473592677345537,0.9424164759725401,0.8336430205949656,0.10888329519450801,0.31589931350114414,0.8788604118993135,0.15845308924485127,0.1296979405034325,0.4397345537757437,0.07871853546910755
22.0,0.9304302059496568,0.7431029748283753,0.9418215102974828,0.8928100686498855,0.9521189931350115,0.8665812356979405,0.09939130434782609,0.31589931350114414,0.8788604118993135,0.15845308924485127,0.1296979405034325,0.4397345537757437,0.07871853546910755
22.55,0.8146544622425629,0.8528878718535469,0.9565629290617849,0.8381739130434782,0.9807734553775743,0.8215514874141876,0.06398169336384439,0.3519405034324943,0.8700091533180778,0.16057665903890161,0.12698398169336383,0.3007505720823799,0.035606407322654465
23.1,0.9188695652173913,0.8174645308924485,0.9713546910755149,0.9353592677345538,0.9626636155606407,0.939070938215103,0.09939130434782609,0.34187643020594966,0.8772265446224257,0.1682471395881007,0.14109382151029748,0.28046224256292906,0.04608237986270023
23.65,0.9188695652173913,0.8174645308924485,0.9713546910755149,0.9353592677345538,0.9626636155606407,0.939070938215103,0.06398169336384439,0.18239816933638445,0.858421052631579,0.10821510297482838,0.09916247139588101,0.25558352402745993,0.058782608695652175
24.2,0.9356979405034325,0.7795514874141877,0.9618810068649886,0.9467002288329519,0.9343524027459954,0.9424851258581236,0.039382151029748284,0.19270938215102976,0.8729153318077804,0.13129519450800917,0.12320823798627002,0.6306773455377574,0.20441189931350115
24.75,0.970233409610984,0.2960732265446224,0.9430480549199085,0.9656659038901602,0.4051853546910755,0.9905491990846682,0.06398169336384439,0.35716247139588103,0.9245400457665904,0.28152402745995425,0.28268649885583524,0.7577665903890161,0.32810526315789473
25.3,0.9641693363844394,0.5738901601830664,0.991578947368421,0.971212814645309,0.8899816933638444,0.9948237986270023,0.039382151029748284,0.3571304347826087,0.8069839816933638,0.3012128146453089,0.3316979405034325,0.7900915331807781,0.3499267734553776
25.85,0.9614691075514874,0.6864622425629291,0.9975606407322655,0.9769931350114417,0.9486361556064073,0.9959496567505721,0.04161556064073227,0.3571304347826087,0.8069839816933638,0.3012128146453089,0.3316979405034325,0.7900915331807781,0.3499267734553776
26.4,0.9464485125858123,0.7264073226544623,0.996508009153318,0.9660549199084668,0.969254004576659,0.9936475972540045,0.04640732265446224,0.610974828375286,0.8148878718535469,0.597441647597254,0.6702059496567506,0.1988466819221968,0.08989931350114416
26.95,0.8946727688787185,0.8443844393592678,0.9963524027459955,0.9335652173913044,0.9923386727688788,0.9894782608695653,0.07405949656750573,0.625487414187643,0.843299771167048,0.6198077803203661,0.6904897025171625,0.22660869565217392,0.08262242562929062
27.5,0.8030800915331808,0.8324759725400458,0.9929839816933639,0.8918032036613273,0.9824393592677345,0.9782059496567506,0.2740137299771167,0.6561144164759726,0.8657803203661327,0.6669427917620138,0.6804485125858124,0.3183569794050343,0.09522654462242564
28.05,0.4914187643020595,0.8187048054919909,0.9856613272311213,0.7785629290617849,0.980466819221968,0.905903890160183,0.18,0.691441647597254,0.8587322654462243,0.7193135011441648,0.7219725400457666,0.34099313501144163,0.08897482837528604
28.6,0.511487414187643,0.7974828375286042,0.9851350114416476,0.7772036613272312,0.977675057208238,0.9004393592677346,0.39356064073226543,0.6823157894736842,0.8840732265446224,0.6878489702517162,0.6459359267734553,0.44663615560640735,0.0728192219679634
29.15,0.5236521739130435,0.7633684210526316,0.9835469107551488,0.7632128146453089,0.9730663615560641,0.8874324942791763,0.5077437070938216,0.6866727688787185,0.8940503432494279,0.6977070938215103,0.6490938215102975,0.45982151029748286,0.07065446224256293
29.7,0.5539359267734554,0.707025171624714,0.9817391304347826,0.7596155606407322,0.9594324942791762,0.9059450800915332,0.5077437070938216,0.6897345537757437,0.6904622425629291,0.7065858123569794,0.6372448512585812,0.4543661327231121,0.11319450800915332
30.25,0.3963295194508009,0.7157254004576659,0.9371121281464531,0.5730434782608695,0.9375606407322654,0.7531899313501144,0.5077437070938216,0.676,0.7464073226544622,0.6958855835240274,0.6188237986270023,0.5528604118993135,0.13794050343249428
30.8,0.5016338672768879,0.6920686498855835,0.9281052631578948,0.6541235697940504,0.9179816933638444,0.7956842105263158,0.5910526315789474,0.6912631578947368,0.7642517162471396,0.7076567505720823,0.6372173913043478,0.5189107551487414,0.11831121281464531
31.35,0.5768512585812356,0.5758764302059497,0.9051853546910755,0.6609748283752861,0.8249565217391305,0.809816933638444,0.4608100686498856,0.6600411899313501,0.74720823798627,0.6785400457665904,0.5928970251716247,0.5646544622425629,0.14129061784897026
31.9,0.7139450800915332,0.5241189931350114,0.9371533180778032,0.7363340961098398,0.785766590389016,0.8956933638443936,0.5111441647597254,0.6833318077803203,0.7465949656750572,0.6948100686498856,0.5828009153318078,0.5520045766590389,0.126558352402746
32.45,0.8241647597254005,0.4497482837528604,0.964649885583524,0.8115560640732266,0.802883295194508,0.9255011441647597,0.2787963386727689,0.67320823798627,0.7216064073226545,0.7039908466819222,0.5918352402745995,0.626837528604119,0.14187185354691076
