startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7913867276887872,0.20192677345537757,0.3667322654462243,0.4076567505720824,0.5717070938215103,0.5312265446224256,0.177116704805492,0.6880320366132723,0.5465812356979405,0.556183066361556,0.30414187643020596,0.2825766590389016,0.38642562929061786
0.96,0.8686224256292906,0.3198535469107551,0.5944713958810068,0.6014324942791762,0.7973638443935926,0.6142379862700229,0.15386270022883294,0.7594965675057208,0.2799496567505721,0.7716475972540046,0.5255194508009153,0.4039221967963387,0.34706178489702516
1.92,0.8703203661327231,0.2887826086956522,0.5397116704805492,0.6075789473684211,0.6981052631578948,0.5757803203661327,0.15386270022883294,0.7673318077803204,0.3020274599542334,0.7551990846681922,0.4842974828375286,0.3705171624713959,0.31212356979405037
2.88,0.845254004576659,0.291629290617849,0.4822288329519451,0.5684576659038901,0.6886178489702517,0.4673638443935927,0.24306178489702518,0.7393135011441647,0.38701144164759727,0.661066361556064,0.3633592677345538,0.5451350114416476,0.24496109839816935
3.84,0.8657757437070939,0.18634782608695652,0.5157391304347826,0.5897848970251717,0.5555057208237987,0.5273089244851259,0.24306178489702518,0.6623752860411899,0.403304347826087,0.5377940503432495,0.2806773455377574,0.537720823798627,0.292883295194508
4.8,0.8592677345537757,0.13930434782608694,0.4350205949656751,0.46810983981693366,0.5320594965675057,0.3549427917620137,0.24306178489702518,0.5024073226544622,0.305629290617849,0.4648695652173913,0.26839816933638444,0.47897025171624713,0.34784897025171624
5.76,0.8216979405034325,0.1911258581235698,0.41103890160183065,0.3919679633867277,0.5867505720823799,0.34579405034324945,0.2660823798627002,0.5398215102974828,0.4797620137299771,0.45533180778032034,0.2594096109839817,0.21587185354691074,0.2651853546910755
6.72,0.8128878718535469,0.14846224256292906,0.4254645308924485,0.40360183066361555,0.482421052631579,0.3606910755148741,0.17788100686498856,0.5556292906178489,0.467675057208238,0.5074736842105263,0.32271395881006865,0.2699588100686499,0.2197482837528604
7.68,0.836979405034325,0.20615102974828375,0.498649885583524,0.6036704805491991,0.495720823798627,0.3679862700228833,0.10955148741418765,0.6163157894736843,0.2875057208237986,0.6149382151029749,0.4385354691075515,0.0888558352402746,0.23506636155606409
8.64,0.8967093821510298,0.28627002288329517,0.5873821510297483,0.7706910755148741,0.4933775743707094,0.5053821510297483,0.0705720823798627,0.7249473684210527,0.27212814645308925,0.7689427917620137,0.5644759725400458,0.08892448512585813,0.09479633867276888
9.6,0.903675057208238,0.32641647597254003,0.6393455377574371,0.8193089244851258,0.509025171624714,0.6111533180778032,0.0705720823798627,0.794324942791762,0.356279176201373,0.8260366132723113,0.612421052631579,0.08418764302059496,0.0662883295194508
