startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19934096109839816,0.442558352402746,0.39710755148741417,0.23586727688787185,0.4012448512585812,0.36151487414187644,0.8275835240274599,0.4014508009153318,0.6801510297482838,0.3768604118993135,0.3994965675057208,0.7571258581235698,0.5957162471395882
0.55,0.27046224256292906,0.5009199084668192,0.5825034324942792,0.3564897025171625,0.4877162471395881,0.48821967963386725,0.7826407322654462,0.5055606407322655,0.7663935926773455,0.48280549199084666,0.5062059496567506,0.7190755148741419,0.47960640732265447
1.1,0.3085858123569794,0.4364576659038902,0.6270800915331808,0.38392219679633866,0.5046773455377574,0.5244393592677346,0.670279176201373,0.5411578947368421,0.7365400457665904,0.5018672768878718,0.5209427917620137,0.6493546910755149,0.4556384439359268
1.65,0.4906727688787185,0.5360823798627002,0.8301556064073227,0.6508466819221967,0.6415057208237986,0.758604118993135,0.49320366132723115,0.6946315789473684,0.7017254004576658,0.7406132723112128,0.7219405034324943,0.5570160183066362,0.31553318077803205
2.2,0.558512585812357,0.5755972540045766,0.88683295194508,0.729812356979405,0.6983661327231121,0.8106453089244852,0.2616796338672769,0.7746864988558353,0.6513775743707094,0.8593409610983982,0.8278215102974829,0.4074553775743707,0.1854187643020595
2.75,0.7662883295194508,0.5144485125858124,0.9195835240274599,0.8097482837528605,0.6883890160183066,0.8355789473684211,0.4608100686498856,0.7443798627002288,0.7019816933638444,0.7991304347826087,0.777446224256293,0.4833180778032037,0.15299771167048054
3.3,0.8530434782608696,0.548929061784897,0.9416659038901601,0.8710022883295194,0.7072860411899313,0.8614050343249428,0.3493455377574371,0.6575423340961098,0.701025171624714,0.7100823798627002,0.7282883295194508,0.5909061784897025,0.24769336384439358
3.85,0.8852356979405034,0.4705308924485126,0.9651762013729978,0.8871533180778032,0.779629290617849,0.8856475972540045,0.2380549199084668,0.45697025171624717,0.7515240274599543,0.49449427917620137,0.5487368421052632,0.8063020594965675,0.4197986270022883
4.4,0.8843890160183067,0.36041647597254006,0.9472723112128146,0.85837528604119,0.7111395881006864,0.8207459954233409,0.16581693363844394,0.48237528604118995,0.7264439359267735,0.49773913043478263,0.531954233409611,0.730183066361556,0.36384439359267734
4.95,0.8605171624713959,0.29497482837528605,0.8489565217391304,0.8035789473684211,0.4310846681922197,0.7686407322654463,0.16581693363844394,0.5194736842105263,0.5663020594965675,0.5513363844393593,0.5481052631578948,0.553020594965675,0.2785720823798627
5.5,0.7644530892448512,0.3210755148741419,0.7922562929061785,0.7028283752860411,0.4645812356979405,0.7053318077803203,0.25495194508009156,0.3993226544622426,0.6232036613272312,0.4631807780320366,0.4792768878718536,0.7563157894736842,0.4287322654462243
6.05,0.5842059496567505,0.3142288329519451,0.589675057208238,0.49578489702517164,0.4007780320366133,0.4008604118993135,0.48522654462242565,0.3869336384439359,0.559533180778032,0.4319176201372998,0.4395240274599542,0.7118947368421052,0.45219221967963386
6.6,0.31923569794050344,0.47989016018306635,0.39962471395881005,0.31923569794050344,0.44163386727688786,0.2697437070938215,0.6637391304347826,0.3296842105263158,0.6090617848970252,0.33554233409610984,0.34868649885583525,0.7947780320366132,0.527116704805492
7.15,0.3234508009153318,0.4798032036613272,0.42469565217391303,0.32333638443935925,0.4491395881006865,0.3117162471395881,0.7780961098398169,0.33633409610983983,0.6025263157894737,0.35006407322654465,0.34847139588100684,0.8012723112128146,0.542233409610984
7.7,0.25679176201373,0.5508512585812357,0.3687505720823799,0.30421967963386726,0.4356613272311213,0.34301601830663614,0.7278627002288329,0.34219221967963387,0.5819771167048055,0.37841647597254,0.3743203661327231,0.806974828375286,0.5834645308924485
8.25,0.23803203661327232,0.550141876430206,0.31245308924485127,0.2912768878718536,0.3901601830663616,0.31637986270022883,0.7780961098398169,0.3167688787185355,0.6471350114416476,0.34654004576659037,0.3451212814645309,0.8645675057208237,0.5974782608695652
8.8,0.19529519450800914,0.6032494279176202,0.2842837528604119,0.2635194508009153,0.427162471395881,0.29830663615560643,0.8195102974828375,0.3836842105263158,0.6351670480549199,0.43163386727688785,0.4159816933638444,0.8050846681922197,0.5404805491990846
9.35,0.16270480549199084,0.6078352402745996,0.2680137299771167,0.24008237986270023,0.41391762013729977,0.2703340961098398,0.903070938215103,0.376279176201373,0.6518032036613273,0.41864530892448515,0.4063890160183066,0.794604118993135,0.5450800915331808
9.9,0.17495652173913043,0.5997299771167048,0.28701144164759723,0.24423798627002288,0.4310434782608696,0.26072768878718533,0.8729839816933639,0.3888009153318078,0.7184256292906178,0.42562013729977116,0.41177116704805494,0.8214096109839817,0.5325491990846682
10.45,0.19934096109839816,0.6019725400457666,0.28277345537757437,0.2674965675057208,0.40616933638443936,0.2798260869565217,0.8729839816933639,0.5125034324942792,0.7006224256292907,0.5140640732265446,0.4762974828375286,0.760324942791762,0.42557437070938214
11.0,0.25359725400457667,0.5968558352402746,0.24648970251716248,0.32470022883295196,0.3244347826086956,0.282137299771167,0.8402837528604119,0.51037528604119,0.7778947368421053,0.5107688787185355,0.4736155606407323,0.792741418764302,0.4128329519450801
11.55,0.28103890160183065,0.5198123569794051,0.2618077803203661,0.31873684210526315,0.30011899313501145,0.22663615560640732,0.8039496567505721,0.5460274599542334,0.6200503432494279,0.5720045766590389,0.5392036613272311,0.6396521739130435,0.36684668192219677
12.1,0.30701601830663616,0.5100274599542334,0.2837391304347826,0.3514828375286041,0.2937162471395881,0.25100228832951943,0.8039496567505721,0.5512311212814646,0.6653684210526316,0.5453363844393593,0.5208054919908467,0.6461144164759726,0.3350526315789474
12.65,0.2902196796338673,0.5268512585812357,0.33421510297482837,0.32967048054919906,0.37585812356979403,0.20262700228832953,0.8402837528604119,0.5475423340961099,0.6766132723112128,0.5419221967963387,0.5290892448512586,0.6068054919908467,0.32558810068649885
13.2,0.33675057208237985,0.5373546910755149,0.4777757437070938,0.38359267734553776,0.45557894736842103,0.23990846681922195,0.7601967963386728,0.5999816933638444,0.643720823798627,0.6042013729977117,0.5825171624713958,0.5177254004576659,0.2817620137299771
