startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2612860411899314,0.9973043478260869,0.9041372997711671,0.9358306636155607,0.9358077803203662,0.9173913043478261,0.710558352402746,0.11525400457665903,0.06480549199084668,0.1017116704805492,0.20519450800915331,0.23066819221967963,0.783070938215103
0.55,0.0825446224256293,0.998324942791762,0.7407231121281465,0.923116704805492,0.8450663615560641,0.8659954233409611,0.7730068649885583,0.11861327231121281,0.03727231121281464,0.13595881006864988,0.9299267734553776,0.42009610983981693,0.8377986270022884
1.1,0.0825446224256293,0.998324942791762,0.7407231121281465,0.923116704805492,0.8450663615560641,0.8659954233409611,0.765908466819222,0.11861327231121281,0.03727231121281464,0.13595881006864988,0.9299267734553776,0.42009610983981693,0.8377986270022884
1.65,0.1443295194508009,0.9974645308924485,0.7842105263157895,0.9102562929061785,0.8491121281464531,0.8510114416475972,0.6427231121281465,0.11861327231121281,0.03727231121281464,0.13595881006864988,0.9299267734553776,0.42009610983981693,0.8377986270022884
2.2,0.1443295194508009,0.9974645308924485,0.7842105263157895,0.9102562929061785,0.8491121281464531,0.8510114416475972,0.6427231121281465,0.11861327231121281,0.03727231121281464,0.13595881006864988,0.9299267734553776,0.42009610983981693,0.8377986270022884
2.75,0.1443295194508009,0.9974645308924485,0.7842105263157895,0.9102562929061785,0.8491121281464531,0.8510114416475972,0.47760183066361556,0.11861327231121281,0.03727231121281464,0.13595881006864988,0.9299267734553776,0.42009610983981693,0.8377986270022884
3.3,0.1860411899313501,0.9980961098398169,0.7000823798627003,0.9498855835240274,0.7767734553775744,0.8388054919908466,0.5858489702517162,0.11680091533180778,0.040292906178489706,0.13328146453089246,0.9048787185354691,0.20775743707093822,0.8374508009153319
3.85,0.15591762013729976,0.9988237986270023,0.7025720823798627,0.9484118993135011,0.8900823798627002,0.8259954233409611,0.4900823798627002,0.11508466819221969,0.0354233409610984,0.1274233409610984,0.8807643020594965,0.0954096109839817,0.8564851258581235
4.4,0.06638443935926773,0.9987780320366133,0.575116704805492,0.9387871853546911,0.9173729977116705,0.7477299771167049,0.4900823798627002,0.11790389016018307,0.014407322654462243,0.365070938215103,0.9452768878718536,0.05920366132723112,0.9213821510297483
4.95,0.1362745995423341,0.9981922196796339,0.7769336384439359,0.9407276887871854,0.9486086956521739,0.8281556064073227,0.4900823798627002,0.14317620137299772,0.011661327231121281,0.47612356979405035,0.9540228832951945,0.06082837528604119,0.9226819221967963
5.5,0.3037345537757437,0.9970022883295194,0.8509244851258582,0.9510617848970252,0.9654141876430206,0.8464393592677345,0.3518810068649886,0.1676613272311213,0.01712128146453089,0.48810068649885585,0.8479588100686499,0.012947368421052631,0.9132631578947369
6.05,0.36615560640732264,0.9960823798627002,0.8538947368421053,0.9426178489702517,0.9514370709382151,0.8393821510297483,0.29268192219679634,0.1508649885583524,0.024073226544622427,0.4136109839816934,0.7828970251716247,0.03222883295194508,0.9034096109839816
6.6,0.38334553775743707,0.9949565217391304,0.7831899313501144,0.9229016018306636,0.9144988558352403,0.8166270022883295,0.4067368421052632,0.16099313501144163,0.03236613272311213,0.3891121281464531,0.7221327231121282,0.054379862700228834,0.8844347826086957
7.15,0.32238901601830666,0.9939176201372998,0.759954233409611,0.8990617848970252,0.9242837528604119,0.7916979405034325,0.471720823798627,0.1457254004576659,0.03389473684210526,0.32640732265446226,0.6306086956521739,0.03796796338672769,0.8650846681922196
7.7,0.40729061784897025,0.9911899313501145,0.7345400457665904,0.8078032036613272,0.9125995423340961,0.7584530892448512,0.5029977116704806,0.16959725400457665,0.04383981693363844,0.348279176201373,0.651908466819222,0.06463157894736841,0.8454828375286041
