startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.922141876430206,0.2496659038901602,0.0668649885583524,0.891487414187643,0.035107551487414186,0.31528604118993137,0.07718535469107551,0.10004118993135011,0.05912128146453089,0.967391304347826,0.9868649885583524,0.36445308924485126,0.9914736842105263
0.1,0.9382425629290618,0.212512585812357,0.0762608695652174,0.9216659038901602,0.029221967963386726,0.34812814645308926,0.05082379862700229,0.09806407322654462,0.037308924485125856,0.9816933638443935,0.9897116704805492,0.2623112128146453,0.9927231121281465
0.2,0.9382425629290618,0.212512585812357,0.0762608695652174,0.9216659038901602,0.029221967963386726,0.34812814645308926,0.053350114416475976,0.09806407322654462,0.037308924485125856,0.9816933638443935,0.9897116704805492,0.2623112128146453,0.9927231121281465
0.3,0.9344622425629291,0.173954233409611,0.017661327231121283,0.9001830663615561,0.02614645308924485,0.2702837528604119,0.031185354691075515,0.03517620137299771,0.024672768878718537,0.9882883295194508,0.9924393592677345,0.2542059496567506,0.9940091533180778
0.4,0.9344622425629291,0.173954233409611,0.017661327231121283,0.9001830663615561,0.02614645308924485,0.2702837528604119,0.03211441647597254,0.03517620137299771,0.024672768878718537,0.9882883295194508,0.9924393592677345,0.2542059496567506,0.9940091533180778
0.5,0.9344622425629291,0.173954233409611,0.017661327231121283,0.9001830663615561,0.02614645308924485,0.2702837528604119,0.03211441647597254,0.03517620137299771,0.024672768878718537,0.9882883295194508,0.9924393592677345,0.2542059496567506,0.9940091533180778
0.6,0.9127963386727689,0.16980778032036614,0.014375286041189931,0.8483935926773455,0.028535469107551486,0.23193135011441648,0.05672768878718536,0.03950114416475973,0.043496567505720826,0.9756521739130435,0.9893546910755149,0.37243478260869567,0.9927551487414188
0.7,0.9127963386727689,0.16980778032036614,0.014375286041189931,0.8483935926773455,0.028535469107551486,0.23193135011441648,0.05672768878718536,0.03950114416475973,0.043496567505720826,0.9756521739130435,0.9893546910755149,0.37243478260869567,0.9927551487414188
0.8,0.9127963386727689,0.16980778032036614,0.014375286041189931,0.8483935926773455,0.028535469107551486,0.23193135011441648,0.05672768878718536,0.03950114416475973,0.043496567505720826,0.9756521739130435,0.9893546910755149,0.37243478260869567,0.9927551487414188
0.9,0.9127963386727689,0.16980778032036614,0.014375286041189931,0.8483935926773455,0.028535469107551486,0.23193135011441648,0.05672768878718536,0.03950114416475973,0.043496567505720826,0.9756521739130435,0.9893546910755149,0.37243478260869567,0.9927551487414188
1.0,0.9127963386727689,0.16980778032036614,0.014375286041189931,0.8483935926773455,0.028535469107551486,0.23193135011441648,0.05672768878718536,0.03950114416475973,0.043496567505720826,0.9756521739130435,0.9893546910755149,0.37243478260869567,0.9927551487414188
1.1,0.8857711670480549,0.13267276887871854,0.006425629290617849,0.7496796338672769,0.032951945080091534,0.19329061784897025,0.03211441647597254,0.035048054919908464,0.0242883295194508,0.9882334096109839,0.9924759725400457,0.18476430205949657,0.9939908466819222
