startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.021592677345537756,0.9635606407322654,0.6521967963386728,0.4162151029748284,0.9129885583524028,0.623254004576659,0.8770892448512586,0.43095194508009155,0.3144942791762014,0.5516979405034325,0.6578352402745995,0.20622425629290617,0.6552860411899314
0.55,0.03446224256292906,0.9613867276887872,0.714137299771167,0.46904347826086956,0.9231945080091534,0.6796155606407323,0.8768604118993135,0.40164759725400456,0.279533180778032,0.5082837528604119,0.6155057208237986,0.20760183066361557,0.6365949656750572
1.1,0.12640274599542334,0.9574279176201373,0.8145766590389016,0.6423203661327231,0.9233684210526316,0.7623432494279176,0.7420869565217392,0.42783981693363843,0.22275514874141877,0.4722974828375286,0.5977482837528604,0.5339221967963387,0.6174553775743707
1.65,0.10889702517162471,0.9520869565217391,0.8256842105263158,0.6002242562929062,0.946466819221968,0.7431304347826087,0.7616842105263157,0.3005491990846682,0.21217848970251715,0.38124027459954235,0.5409427917620138,0.66279176201373,0.6922562929061785
2.2,0.07758352402745995,0.9501967963386728,0.8184118993135011,0.5508192219679634,0.9513867276887872,0.768745995423341,0.8099267734553776,0.34237070938215103,0.2496796338672769,0.3980091533180778,0.5495972540045767,0.4940137299771167,0.6045720823798627
2.75,0.15125858123569794,0.9458352402745995,0.812929061784897,0.6372173913043478,0.9365949656750572,0.7731350114416476,0.7861327231121281,0.38527688787185355,0.2629977116704805,0.43146910755148743,0.5697162471395881,0.39190389016018307,0.5460778032036613
3.3,0.20348283752860413,0.9425491990846682,0.794741418764302,0.6844073226544622,0.9179359267734554,0.7628466819221968,0.7392677345537757,0.385350114416476,0.16213272311212815,0.440187643020595,0.5942745995423341,0.3430526315789474,0.6634736842105263
3.85,0.21141418764302058,0.938279176201373,0.7801327231121281,0.683066361556064,0.9035652173913044,0.7628878718535469,0.7426086956521739,0.3527826086956522,0.13444851258581236,0.403441647597254,0.5590617848970252,0.317162471395881,0.7185171624713959
4.4,0.26377574370709383,0.9095240274599542,0.7380594965675057,0.6814782608695652,0.8682242562929062,0.7169610983981693,0.6099359267734554,0.34352402745995425,0.1411716247139588,0.3426132723112128,0.5124073226544622,0.3191212814645309,0.7178489702517162
4.95,0.3305812356979405,0.9034553775743707,0.7202425629290617,0.7319405034324943,0.821116704805492,0.6939588100686499,0.6692311212814646,0.36527231121281467,0.17955606407322655,0.35432951945080093,0.5301647597254004,0.3461144164759725,0.6845217391304348
5.5,0.2940274599542334,0.9281556064073226,0.5828421052631579,0.724096109839817,0.6971395881006865,0.6273363844393592,0.7354004576659039,0.39048512585812356,0.25102517162471394,0.38558810068649885,0.5536796338672769,0.3571899313501144,0.6316384439359267
6.05,0.28532723112128144,0.9275514874141877,0.512233409610984,0.7118764302059497,0.6329748283752861,0.5983798627002288,0.7354004576659039,0.34302517162471396,0.29074141876430204,0.3660686498855835,0.5185171624713959,0.24982151029748284,0.6709702517162471
6.6,0.3916796338672769,0.913446224256293,0.41958352402745996,0.7844256292906179,0.38589931350114415,0.5221006864988559,0.7087139588100686,0.3054462242562929,0.23444393592677346,0.3017345537757437,0.4182196796338673,0.2357437070938215,0.7200366132723112
7.15,0.35706178489702517,0.9213135011441648,0.5280640732265446,0.7684439359267734,0.5046636155606408,0.536700228832952,0.7636796338672769,0.29530892448512586,0.20317620137299772,0.33479633867276887,0.46728604118993133,0.24379405034324944,0.7372173913043478
7.7,0.29038901601830663,0.9364164759725401,0.49788100686498854,0.7308100686498856,0.510883295194508,0.508329519450801,0.7636796338672769,0.2874004576659039,0.2019725400457666,0.3371533180778032,0.49503432494279176,0.25675057208237984,0.7422288329519451
8.25,0.3959954233409611,0.9361281464530893,0.5343020594965675,0.8082837528604119,0.49529061784897027,0.5202425629290618,0.7828512585812357,0.2877437070938215,0.2885034324942792,0.3316979405034325,0.48307551487414185,0.3130663615560641,0.6878077803203662
8.8,0.3720411899313501,0.9550480549199085,0.528837528604119,0.8123432494279176,0.5186910755148741,0.4899771167048055,0.8062837528604119,0.3770800915331808,0.3134553775743707,0.4058260869565217,0.5602059496567505,0.29953318077803204,0.6424713958810069
9.35,0.32304805491990846,0.9631441647597254,0.5402471395881007,0.8022883295194508,0.5545903890160183,0.5130526315789473,0.8062837528604119,0.4056567505720824,0.39979405034324944,0.4393546910755149,0.587162471395881,0.2716384439359268,0.5099725400457666
9.9,0.29641647597254006,0.9611762013729978,0.564695652173913,0.7786132723112128,0.613954233409611,0.5239679633867277,0.7864576659038902,0.47068649885583524,0.4111578947368421,0.5001327231121282,0.6174828375286041,0.2673684210526316,0.46058581235697943
10.45,0.38194508009153316,0.9530022883295195,0.6075240274599543,0.8259679633867277,0.6163203661327231,0.5275881006864989,0.6759359267734554,0.4522471395881007,0.28160640732265446,0.4850663615560641,0.6229748283752861,0.21475057208237985,0.5776796338672769
11.0,0.3477299771167048,0.9479771167048054,0.5595560640732266,0.7958947368421052,0.5767963386727689,0.4614462242562929,0.737350114416476,0.4343981693363844,0.22478260869565217,0.47558810068649887,0.6136475972540045,0.2034141876430206,0.6291441647597255
11.55,0.3094233409610984,0.9542929061784897,0.5344942791762014,0.7880045766590389,0.608604118993135,0.4991075514874142,0.7864576659038902,0.5205949656750573,0.2945949656750572,0.599345537757437,0.7334233409610984,0.1266132723112128,0.49472311212814646
12.1,0.34296109839816935,0.9516933638443936,0.5404851258581236,0.8098535469107552,0.5377620137299771,0.514837528604119,0.737350114416476,0.5937299771167048,0.3063203661327231,0.6767551487414187,0.7812173913043479,0.1200274599542334,0.48451716247139587
12.65,0.2731945080091533,0.9504302059496568,0.5338535469107552,0.7631533180778032,0.557862700228833,0.5305812356979405,0.737350114416476,0.5613775743707093,0.27087871853546913,0.6519267734553775,0.7630755148741418,0.11843020594965675,0.5483661327231121
13.2,0.2905675057208238,0.950929061784897,0.5407093821510297,0.7808100686498856,0.5488787185354691,0.5294782608695652,0.7725308924485126,0.5768512585812356,0.3030800915331808,0.662837528604119,0.7715102974828375,0.12780778032036613,0.48281006864988557
13.75,0.31069565217391304,0.9267505720823799,0.5324118993135012,0.7688741418764302,0.5029519450800916,0.5409519450800915,0.8039496567505721,0.5140594965675057,0.22196338672768878,0.6158764302059496,0.7428421052631579,0.11614187643020595,0.5833363844393593
14.3,0.3086315789473684,0.9508283752860411,0.6035972540045766,0.799908466819222,0.5947002288329519,0.5833135011441648,0.8039496567505721,0.5590983981693364,0.180279176201373,0.7004485125858123,0.8126453089244852,0.09476430205949657,0.6145491990846682
14.85,0.3220045766590389,0.9492448512585813,0.6137894736842106,0.8077070938215103,0.573771167048055,0.5894141876430206,0.7075881006864989,0.5171578947368421,0.16705720823798628,0.6767231121281464,0.809771167048055,0.0948741418764302,0.647720823798627
15.4,0.37529519450800913,0.9516567505720824,0.6749885583524028,0.8437803203661327,0.5896201372997711,0.672700228832952,0.7075881006864989,0.5064073226544622,0.15410983981693363,0.6477528604118993,0.7919908466819222,0.10099771167048055,0.6959450800915332
15.95,0.4356842105263158,0.9351578947368421,0.6528970251716247,0.8451258581235698,0.5546270022883295,0.6330755148741419,0.7075881006864989,0.48320823798627005,0.1405766590389016,0.6033180778032037,0.7561235697940504,0.10404576659038901,0.7332356979405035
16.5,0.4098443935926773,0.9383524027459954,0.5657025171624714,0.8336201372997711,0.4415240274599542,0.6294782608695653,0.7075881006864989,0.3820778032036613,0.1168558352402746,0.48675972540045764,0.6763615560640732,0.12864988558352403,0.7802929061784897
17.05,0.526324942791762,0.9198077803203661,0.628279176201373,0.8652173913043478,0.43661327231121283,0.6676979405034325,0.6403798627002288,0.27064530892448513,0.12577574370709382,0.3526773455377574,0.5585263157894736,0.23187185354691076,0.8036933638443936
17.6,0.5196796338672769,0.9449610983981693,0.5811350114416476,0.871070938215103,0.4254233409610984,0.6564942791762014,0.6459221967963387,0.27747826086956523,0.13929519450800915,0.3457848970251716,0.5393226544622426,0.27930892448512584,0.7925400457665904
18.15,0.517954233409611,0.9452265446224256,0.5212494279176202,0.8648054919908467,0.3769565217391304,0.6336704805491991,0.47556521739130436,0.2585766590389016,0.09897025171624714,0.3648100686498856,0.5717528604118993,0.24269107551487415,0.8266361556064074
