startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4454004576659039,0.6425537757437071,0.8415514874141876,0.6098489702517162,0.7934004576659038,0.8263340961098398,0.37580778032036616,0.558929061784897,0.35381235697940505,0.7605629290617849,0.7972219679633867,0.41004118993135014,0.4371487414187643
0.55,0.6393363844393593,0.6739359267734554,0.9088192219679634,0.7591899313501144,0.8306819221967964,0.9102883295194508,0.37580778032036616,0.6014965675057208,0.32290617848970254,0.7892631578947369,0.806562929061785,0.3075057208237986,0.3631716247139588
1.1,0.6944118993135011,0.7013363844393593,0.9395286041189931,0.7991487414187644,0.8739038901601831,0.926649885583524,0.25867276887871854,0.651766590389016,0.3133729977116705,0.838045766590389,0.845350114416476,0.20762929061784896,0.32962929061784896
1.65,0.7376613272311213,0.6400686498855835,0.925395881006865,0.7927093821510297,0.8416064073226545,0.9125949656750572,0.25867276887871854,0.6036979405034325,0.3144759725400458,0.8090572082379863,0.8229199084668192,0.2440549199084668,0.37805034324942793
2.2,0.8063981693363844,0.6913272311212815,0.9537345537757437,0.86441647597254,0.8570160183066362,0.955345537757437,0.1082654462242563,0.583812356979405,0.4457391304347826,0.7968375286041189,0.8208146453089245,0.43721739130434784,0.42679176201373
2.75,0.8315240274599542,0.6274324942791762,0.9584347826086956,0.8736887871853547,0.8111487414187643,0.9515423340961099,0.168279176201373,0.5244302059496567,0.13724942791762013,0.8659862700228833,0.8478077803203661,0.35545537757437073,0.7557162471395881
3.3,0.8546498855835241,0.5584759725400458,0.9398855835240275,0.8744805491990847,0.6949565217391305,0.956233409610984,0.15394508009153318,0.5244302059496567,0.13724942791762013,0.8659862700228833,0.8478077803203661,0.35545537757437073,0.7557162471395881
3.85,0.9375606407322654,0.5228329519450801,0.9877894736842106,0.9550068649885584,0.8050297482837528,0.986324942791762,0.09939130434782609,0.5467231121281465,0.19475514874141878,0.8752173913043478,0.8443020594965676,0.6124485125858123,0.7406132723112128
4.4,0.9212631578947369,0.5784942791762013,0.9878718535469108,0.9478672768878719,0.846,0.9843340961098398,0.06398169336384439,0.5365034324942792,0.1597254004576659,0.8858352402745996,0.8394004576659039,0.5634370709382152,0.7725903890160183
4.95,0.9154782608695652,0.6204439359267735,0.9935606407322655,0.9483707093821511,0.9000778032036614,0.9867597254004576,0.15386270022883294,0.6609519450800916,0.2288787185354691,0.9049656750572083,0.856096109839817,0.4437528604118993,0.6536338672768879
5.5,0.927675057208238,0.672979405034325,0.9952448512585812,0.959766590389016,0.9111029748283753,0.9900869565217392,0.09939130434782609,0.6562608695652173,0.20951487414187642,0.9144897025171624,0.8671075514874141,0.4922654462242563,0.7082517162471396
6.05,0.9402425629290618,0.6791990846681922,0.9962883295194508,0.9676018306636156,0.9149519450800915,0.9914370709382151,0.09939130434782609,0.5506727688787185,0.14787185354691076,0.87641647597254,0.8196704805491991,0.46783066361556064,0.76279176201373
6.6,0.8475972540045766,0.6803157894736842,0.9797848970251716,0.898741418764302,0.8851670480549199,0.9714233409610984,0.2380549199084668,0.6054004576659039,0.19983981693363845,0.8219450800915332,0.7762883295194508,0.3114462242562929,0.6802837528604119
7.15,0.7964759725400458,0.6940549199084668,0.9618032036613272,0.874466819221968,0.8348695652173913,0.9581189931350115,0.3493455377574371,0.7135423340961098,0.5458352402745995,0.7777620137299771,0.7602288329519451,0.25619679633867276,0.25665446224256294
7.7,0.5284897025171624,0.7002700228832952,0.8531304347826087,0.7147368421052631,0.7012173913043478,0.8899496567505721,0.4608100686498856,0.723629290617849,0.37634324942791764,0.8411716247139588,0.8036064073226544,0.5886315789473684,0.3140640732265446
8.25,0.5048100686498855,0.6819633867276887,0.8431945080091533,0.6879405034324942,0.7034004576659039,0.8754508009153318,0.5588604118993135,0.6912082379862701,0.4093913043478261,0.8095514874141877,0.7801052631578947,0.6303020594965675,0.36441647597254007
8.8,0.37650800915331806,0.6723386727688787,0.6563386727688787,0.5271578947368422,0.6338718535469108,0.6698260869565218,0.4608100686498856,0.7131258581235698,0.37647139588100687,0.8211670480549199,0.7843386727688787,0.5767002288329519,0.3288009153318078
9.35,0.5212723112128147,0.5893684210526315,0.6724256292906179,0.5752402745995423,0.5884256292906178,0.6829382151029748,0.6403798627002288,0.6251853546910755,0.4386681922196796,0.7051533180778032,0.6819633867276887,0.6788329519450801,0.45825171624713956
