startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44071853546910755,0.33506178489702515,0.5160366132723112,0.31647139588100687,0.5456979405034325,0.228558352402746,0.564649885583524,0.4773592677345538,0.6245629290617849,0.5935102974828376,0.6233684210526316,0.7854370709382151,0.5003844393592677
0.55,0.4425675057208238,0.4250892448512586,0.7001006864988558,0.40016933638443936,0.6902105263157895,0.6567048054919908,0.564649885583524,0.4674096109839817,0.6301601830663616,0.5722837528604119,0.606137299771167,0.7635881006864988,0.5206132723112128
1.1,0.5244210526315789,0.42698855835240274,0.7621876430205949,0.47924942791762015,0.7452723112128147,0.713020594965675,0.27845308924485124,0.5302196796338673,0.5857299771167048,0.6454508009153318,0.64879176201373,0.7205903890160184,0.49578032036613273
1.65,0.819162471395881,0.4891899313501144,0.9432768878718536,0.7751670480549199,0.8334324942791762,0.8428741418764302,0.17610068649885582,0.6601052631578948,0.5335514874141877,0.7655606407322655,0.7167963386727689,0.5887048054919909,0.3572951945080092
2.2,0.8391762013729978,0.4425949656750572,0.9406224256292907,0.7933775743707094,0.7742196796338673,0.8519313501144165,0.13122196796338673,0.5366864988558352,0.3864530892448513,0.7006224256292907,0.7015652173913044,0.34870938215102976,0.4755697940503433
2.75,0.8966178489702518,0.41789016018306635,0.9462425629290618,0.8645537757437071,0.7125400457665904,0.8810800915331808,0.10997254004576659,0.5366864988558352,0.3864530892448513,0.7006224256292907,0.7015652173913044,0.34870938215102976,0.4755697940503433
3.3,0.9152631578947369,0.2925491990846682,0.9525995423340962,0.8797940503432494,0.6367322654462243,0.8989382151029748,0.15386270022883294,0.5307780320366132,0.46620594965675055,0.6042242562929062,0.5824439359267735,0.2957574370709382,0.40523569794050346
3.85,0.8749199084668192,0.30213272311212813,0.937350114416476,0.8301922196796339,0.6041464530892449,0.8916338672768879,0.15386270022883294,0.5521281464530893,0.49518077803203664,0.6364988558352402,0.5864073226544623,0.3094324942791762,0.36235240274599545
4.4,0.8165858123569794,0.27362471395881005,0.8773592677345537,0.7516521739130435,0.4843340961098398,0.8453226544622425,0.25867276887871854,0.5201647597254004,0.5336933638443936,0.5997482837528604,0.5584118993135011,0.39044393592677346,0.37468192219679636
4.95,0.8267002288329519,0.2782974828375286,0.8704805491990847,0.7661876430205949,0.4304210526315789,0.8443752860411899,0.2668421052631579,0.5423432494279177,0.6015972540045766,0.6044347826086957,0.5596430205949656,0.5460961098398169,0.3203020594965675
5.5,0.6364302059496567,0.23185354691075516,0.43105720823798627,0.5378993135011442,0.18073684210526317,0.5059176201372998,0.17407780320366134,0.533446224256293,0.5807276887871854,0.5839267734553776,0.5877528604118993,0.3375972540045767,0.27019221967963386
6.05,0.5986910755148741,0.29376659038901604,0.4647414187643021,0.5372219679633867,0.24124027459954234,0.5795423340961099,0.2668421052631579,0.5389931350114416,0.6146636155606408,0.6173867276887872,0.6087231121281464,0.42669565217391303,0.28303890160183065
6.6,0.6501052631578947,0.30479176201373,0.6734553775743707,0.6027414187643021,0.3910572082379863,0.675816933638444,0.38552860411899315,0.44558352402745993,0.654979405034325,0.5117299771167048,0.503862700228833,0.6023157894736842,0.39337757437070936
7.15,0.5792402745995423,0.2749016018306636,0.664187643020595,0.5097757437070938,0.40072768878718534,0.6027505720823798,0.2668421052631579,0.44019221967963384,0.8002562929061785,0.47135011441647595,0.43761098398169335,0.7612860411899314,0.3716247139588101
7.7,0.5792402745995423,0.2749016018306636,0.664187643020595,0.5097757437070938,0.40072768878718534,0.6027505720823798,0.17407780320366134,0.327766590389016,0.8244713958810068,0.3839496567505721,0.387954233409611,0.8208604118993135,0.4544530892448513
8.25,0.8165858123569794,0.33008695652173914,0.9348329519450801,0.7762242562929061,0.6049794050343249,0.8723935926773455,0.17407780320366134,0.3183752860411899,0.750091533180778,0.38006864988558353,0.39187643020594964,0.7928192219679634,0.4866270022883295
