startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21432951945080092,0.9476887871853547,0.6809885583524028,0.6521693363844394,0.8355514874141876,0.609212814645309,0.7165171624713959,0.235162471395881,0.09748283752860412,0.4454599542334096,0.5681967963386728,0.2288924485125858,0.821258581235698
0.381,0.2659771167048055,0.954050343249428,0.7067505720823799,0.723212814645309,0.8366453089244851,0.651954233409611,0.6807551487414187,0.15105720823798627,0.0977162471395881,0.32870022883295197,0.45822883295194505,0.23753318077803204,0.8366224256292906
0.762,0.2880732265446224,0.9533363844393593,0.7231075514874142,0.7367048054919908,0.8401235697940503,0.6644210526315789,0.7411762013729977,0.12455377574370709,0.12154691075514874,0.24000915331807782,0.3535102974828375,0.38216933638443934,0.8489382151029748
1.143,0.31654919908466816,0.958929061784897,0.7427414187643021,0.769578947368421,0.8438032036613272,0.6936338672768879,0.7411762013729977,0.11839359267734553,0.10754233409610985,0.2076887871853547,0.312279176201373,0.397533180778032,0.8602517162471396
1.524,0.30099313501144165,0.950141876430206,0.723304347826087,0.7307734553775743,0.8412814645308925,0.6379816933638444,0.6689427917620138,0.11701601830663616,0.10839816933638444,0.17986270022883294,0.26700228832951944,0.28438901601830663,0.8528924485125858
1.905,0.2665537757437071,0.9550343249427917,0.7234279176201373,0.7106407322654462,0.8562105263157894,0.6273409610983982,0.6770938215102975,0.11718535469107552,0.13096109839816933,0.16215102974828374,0.24266361556064073,0.3043157894736842,0.8381144164759725
2.286,0.2128146453089245,0.9454553775743707,0.7124576659038901,0.644279176201373,0.8562562929061784,0.6048237986270023,0.6770938215102975,0.11332265446224256,0.16066361556064074,0.13322654462242564,0.19619221967963388,0.34662700228832954,0.8360823798627002
2.667,0.28135469107551486,0.9338901601830664,0.7121739130434782,0.6701327231121281,0.8294919908466819,0.6610755148741418,0.7095652173913043,0.11875514874141876,0.19225171624713958,0.1585720823798627,0.24020137299771166,0.3117528604118993,0.8134279176201373
3.048,0.2374553775743707,0.9349977116704805,0.7242974828375286,0.6153135011441647,0.87479176201373,0.65920823798627,0.7254828375286041,0.11883752860411899,0.1337254004576659,0.16377116704805492,0.25161098398169335,0.1814096109839817,0.8216338672768879
3.429,0.2356887871853547,0.7936155606407322,0.5583752860411899,0.48789473684210527,0.6352631578947369,0.5341556064073226,0.7135789473684211,0.12110755148741419,0.16276430205949657,0.17279176201372998,0.268,0.19159267734553775,0.8119405034324942
3.81,0.2685812356979405,0.7525400457665904,0.579258581235698,0.49826086956521737,0.6222105263157894,0.5799633867276888,0.6644897025171624,0.12110755148741419,0.16276430205949657,0.17279176201372998,0.268,0.19159267734553775,0.8119405034324942
4.191,0.22993592677345537,0.7007459954233409,0.5105675057208238,0.3940594965675057,0.5744164759725401,0.5775102974828376,0.7356384439359268,0.1568787185354691,0.1437299771167048,0.2762745995423341,0.41881006864988557,0.11588558352402746,0.8000869565217391
4.572,0.24479176201372999,0.723441647597254,0.5491578947368421,0.43848970251716246,0.6249656750572082,0.5894233409610984,0.7356384439359268,0.1625949656750572,0.14740503432494279,0.2763661327231121,0.4209473684210526,0.1405720823798627,0.8000045766590389
4.953,0.2277299771167048,0.6741739130434783,0.5720640732265446,0.33783066361556063,0.6450938215102975,0.5808512585812357,0.7356384439359268,0.1625949656750572,0.14740503432494279,0.2763661327231121,0.4209473684210526,0.1405720823798627,0.8000045766590389
5.334,0.21505263157894736,0.6584210526315789,0.5310434782608696,0.30873226544622423,0.6213958810068649,0.5605537757437071,0.7892951945080091,0.16270938215102976,0.0928512585812357,0.2885858123569794,0.442324942791762,0.08809610983981693,0.8060183066361556
5.715,0.16405491990846682,0.5768695652173913,0.45788100686498856,0.202279176201373,0.5929839816933639,0.4906315789473684,0.7356384439359268,0.1920045766590389,0.05852631578947368,0.3585858123569794,0.5328192219679634,0.039752860411899314,0.8047597254004577
6.096,0.22704805491990845,0.5274050343249428,0.5243981693363844,0.22768878718535468,0.5974050343249427,0.5246910755148742,0.7356384439359268,0.21624713958810068,0.05698855835240275,0.4071075514874142,0.5894004576659039,0.033382151029748286,0.7965034324942791
6.477,0.22704805491990845,0.5274050343249428,0.5243981693363844,0.22768878718535468,0.5974050343249427,0.5246910755148742,0.6838215102974828,0.21624713958810068,0.05698855835240275,0.4071075514874142,0.5894004576659039,0.033382151029748286,0.7965034324942791
6.858,0.27737757437070937,0.5145354691075514,0.570837528604119,0.2651487414187643,0.6149794050343249,0.5788741418764302,0.5857482837528604,0.21964759725400457,0.05153775743707094,0.42817848970251715,0.6083066361556064,0.03442562929061785,0.8105766590389016
7.239,0.18937757437070937,0.5327048054919908,0.5049656750572082,0.1817116704805492,0.6262196796338673,0.46528604118993133,0.4800732265446224,0.23331350114416477,0.047450800915331805,0.4498077803203661,0.6337254004576659,0.03034324942791762,0.8117574370709382
7.62,0.5005034324942792,0.4290846681922197,0.6604851258581236,0.3008695652173913,0.5717345537757437,0.5732128146453089,0.47407780320366133,0.18986270022883295,0.05707551487414188,0.36697025171624714,0.5406224256292906,0.08493821510297483,0.8170846681922197
8.001,0.6015881006864988,0.26587185354691073,0.6769244851258581,0.3357437070938215,0.43902974828375285,0.5854691075514874,0.5159908466819222,0.1605903890160183,0.10511212814645308,0.2922379862700229,0.43293363844393595,0.28951487414187643,0.8123340961098399
8.382,0.5362379862700228,0.2607871853546911,0.6455514874141877,0.28564759725400457,0.462604118993135,0.5621006864988558,0.5699633867276888,0.14524942791762013,0.1262608695652174,0.2513089244851259,0.3754233409610984,0.35068192219679634,0.8124622425629291
8.763,0.4897254004576659,0.539816933638444,0.6435240274599542,0.30700686498855834,0.5776659038901601,0.540974828375286,0.7075881006864989,0.29408237986270025,0.16323569794050344,0.42551487414187644,0.5414050343249428,0.34935011441647595,0.7774965675057208
9.144,0.5802837528604119,0.43695194508009155,0.709487414187643,0.3083340961098398,0.6293958810068649,0.576141876430206,0.6403798627002288,0.21382608695652175,0.12345080091533181,0.30958810068649883,0.3958032036613272,0.3330938215102975,0.8115240274599542
9.525,0.5821647597254005,0.3440366132723112,0.6516933638443936,0.25288329519450803,0.5282059496567506,0.500558352402746,0.5588604118993135,0.3063295194508009,0.14416475972540047,0.3734828375286041,0.4653455377574371,0.3274187643020595,0.7881006864988558
9.906,0.5342288329519451,0.3849199084668192,0.6150755148741419,0.2420366132723112,0.5019633867276888,0.4865858123569794,0.6403798627002288,0.2969244851258581,0.1248741418764302,0.38499313501144167,0.4884805491990847,0.26818764302059495,0.7949977116704805
10.287,0.6071899313501145,0.3768741418764302,0.6897299771167048,0.30160183066361557,0.5316887871853547,0.5396842105263158,0.5588604118993135,0.3136704805491991,0.20698398169336385,0.3909153318077803,0.4783386727688787,0.43562013729977117,0.7852494279176201
10.668,0.6609565217391304,0.4694553775743707,0.7183340961098398,0.3639359267734554,0.5713272311212815,0.574466819221968,0.4608100686498856,0.33541876430205947,0.2520228832951945,0.4052631578947368,0.48730434782608695,0.47816018306636154,0.7745217391304348
11.049,0.4721967963386728,0.48349656750572084,0.5905720823798627,0.27408695652173914,0.5582379862700229,0.5759633867276888,0.4608100686498856,0.3045903890160183,0.2767002288329519,0.3350983981693364,0.39642105263157895,0.5395011441647597,0.7817803203661328
11.43,0.4721967963386728,0.48349656750572084,0.5905720823798627,0.27408695652173914,0.5582379862700229,0.5759633867276888,0.4608100686498856,0.3045903890160183,0.2767002288329519,0.3350983981693364,0.39642105263157895,0.5395011441647597,0.7817803203661328
11.811,0.4839038901601831,0.6415057208237986,0.6452585812356979,0.3323890160183066,0.6487139588100687,0.6243112128146453,0.5588604118993135,0.42473684210526313,0.2945034324942792,0.4402654462242563,0.4771716247139588,0.4823432494279176,0.7500503432494279
12.192,0.4413089244851259,0.6449656750572083,0.6166864988558353,0.3059862700228833,0.6357254004576659,0.5983478260869565,0.7075881006864989,0.39354233409610984,0.3305995423340961,0.41454004576659037,0.4512448512585812,0.525629290617849,0.7465263157894737
12.573,0.4350022883295194,0.6616704805491991,0.5771624713958811,0.3344942791762014,0.5864027459954233,0.5847643020594966,0.7075881006864989,0.3954691075514874,0.33039816933638444,0.42132265446224254,0.46189931350114416,0.48908009153318077,0.7526910755148741
