startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9127505720823799,0.10148283752860413,0.18917162471395882,0.4232311212814645,0.22864530892448512,0.1728924485125858,0.16014645308924486,0.11308466819221968,0.865954233409611,0.09348283752860412,0.08146910755148741,0.698979405034325,0.582558352402746
0.1,0.9127505720823799,0.10148283752860413,0.18917162471395882,0.4232311212814645,0.22864530892448512,0.1728924485125858,0.16014645308924486,0.11308466819221968,0.865954233409611,0.09348283752860412,0.08146910755148741,0.698979405034325,0.582558352402746
0.2,0.9767185354691076,0.0011167048054919909,0.21724027459954234,0.8172265446224256,0.009697940503432494,0.30676430205949656,0.18122654462242563,0.11308466819221968,0.865954233409611,0.09348283752860412,0.08146910755148741,0.698979405034325,0.582558352402746
0.3,0.9767185354691076,0.0011167048054919909,0.21724027459954234,0.8172265446224256,0.009697940503432494,0.30676430205949656,0.03175743707093821,0.07346910755148742,0.842466819221968,0.048379862700228836,0.03907093821510298,0.9406910755148742,0.8030983981693364
0.4,0.9749016018306637,0.0011350114416475972,0.21070022883295195,0.7988466819221968,0.011469107551487414,0.2917574370709382,0.053331807780320366,0.07208237986270023,0.8460320366132723,0.047034324942791764,0.03814645308924485,0.9299267734553776,0.8076292906178489
0.5,0.9729931350114417,0.0011990846681922197,0.2040137299771167,0.7788878718535469,0.013093821510297483,0.2766361556064073,0.08093363844393593,0.07079633867276888,0.8499633867276888,0.04567048054919908,0.035670480549199086,0.9203844393592677,0.8121189931350115
0.6,0.9706453089244851,0.0013546910755148742,0.19730434782608697,0.7564302059496567,0.015148741418764301,0.2613684210526316,0.12233867276887872,0.06902059496567506,0.8536064073226545,0.044530892448512584,0.034324942791762014,0.9093272311212814,0.8160549199084668
0.7,0.968091533180778,0.001423340961098398,0.19042562929061785,0.731629290617849,0.01785354691075515,0.24530892448512587,0.18508924485125858,0.06728604118993135,0.8573272311212815,0.042366132723112127,0.03295652173913043,0.8961098398169336,0.8195743707093821
0.8,0.965299771167048,0.0017116704805491992,0.18441189931350113,0.7043020594965675,0.020146453089244853,0.230883295194508,0.27552860411899316,0.06551029748283753,0.8612265446224256,0.04046224256292906,0.03182608695652174,0.8813455377574371,0.8230297482837529
0.9,0.9618535469107552,0.0021189931350114417,0.17763844393592676,0.673350114416476,0.022329519450800916,0.21562013729977117,0.3902013729977117,0.06384439359267735,0.8655606407322655,0.03877345537757437,0.030709382151029748,0.8650297482837529,0.8266178489702517
1.0,0.958558352402746,0.002288329519450801,0.17125400457665904,0.6385995423340961,0.02477345537757437,0.20043478260869566,0.49951487414187645,0.061574370709382154,0.8693455377574371,0.0365675057208238,0.029208237986270022,0.8470572082379862,0.8303615560640732
