startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7905903890160183,0.14786270022883294,0.5902608695652174,0.5233867276887871,0.4233180778032037,0.46074599542334094,0.2380549199084668,0.8802013729977116,0.8937299771167048,0.6253501144164759,0.27697940503432494,0.8748695652173913,0.3229107551487414
0.963,0.8224439359267735,0.4305217391304348,0.6847734553775744,0.6360869565217391,0.7601693363844394,0.5385903890160183,0.2380549199084668,0.962553775743707,0.9020549199084669,0.8122379862700229,0.4380366132723112,0.8186132723112128,0.1722242562929062
1.926,0.7170755148741419,0.43242562929061784,0.5581647597254005,0.5205446224256293,0.7256521739130435,0.4168237986270023,0.3493455377574371,0.9671533180778032,0.9025400457665904,0.7963935926773456,0.44179862700228834,0.837487414187643,0.20239359267734552
2.889,0.7248924485125858,0.5649519450800915,0.6064347826086957,0.551766590389016,0.831299771167048,0.4270892448512586,0.3493455377574371,0.9670160183066362,0.9085491990846682,0.8231899313501144,0.5150617848970251,0.8394187643020595,0.15169336384439358
3.852,0.7214736842105263,0.5629565217391305,0.5684485125858123,0.5328329519450801,0.808228832951945,0.33077345537757435,0.3493455377574371,0.9690983981693364,0.9421006864988558,0.8445675057208238,0.5423340961098398,0.9246864988558352,0.12297940503432495
4.815,0.8013592677345538,0.5772860411899313,0.5855423340961098,0.6019954233409611,0.8285995423340962,0.37499313501144166,0.2380549199084668,0.9865034324942792,0.9643798627002288,0.9017574370709383,0.652324942791762,0.9211990846681922,0.07065903890160183
5.778,0.8277803203661327,0.37786727688787186,0.6448237986270023,0.6350663615560641,0.6596613272311213,0.45897940503432494,0.2380549199084668,0.9854050343249428,0.9556384439359268,0.8876842105263157,0.6033363844393592,0.9434324942791762,0.07377574370709382
6.741,0.8281235697940503,0.5532036613272311,0.7545263157894737,0.6590160183066361,0.8512723112128147,0.4073821510297483,0.2380549199084668,0.9820686498855835,0.9656475972540046,0.8759862700228833,0.5955743707093821,0.9154462242562929,0.08409153318077803
7.704,0.829812356979405,0.5370617848970252,0.6530068649885583,0.7052768878718535,0.6795881006864989,0.4883020594965675,0.2380549199084668,0.9841967963386727,0.9471441647597254,0.8716384439359268,0.5647139588100687,0.9083844393592677,0.08002745995423341
8.667,0.7379313501144165,0.5386864988558352,0.6731029748283753,0.6353684210526316,0.6819633867276887,0.48751029748283753,0.3493455377574371,0.9575743707093821,0.9460594965675058,0.8305629290617849,0.5644347826086956,0.839020594965675,0.08
9.63,0.63041647597254,0.5083844393592677,0.5671578947368421,0.5010114416475973,0.6976979405034325,0.4246727688787185,0.4608100686498856,0.9234919908466819,0.9478352402745995,0.7547780320366133,0.46035697940503434,0.8600732265446224,0.15922654462242564
10.593,0.5081144164759726,0.5132448512585812,0.555025171624714,0.41324485125858124,0.7100320366132723,0.4638032036613272,0.5588604118993135,0.8995194508009153,0.938974828375286,0.7164851258581235,0.4654645308924485,0.7818718535469108,0.194279176201373
