startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17963386727688788,0.2188421052631579,0.6315606407322655,0.05959725400457666,0.7300274599542335,0.5160320366132723,0.8548787185354692,0.0985812356979405,0.7382425629290618,0.0597070938215103,0.045963386727688786,0.9910297482837529,0.38109382151029747
0.1,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.9327002288329519,0.0985812356979405,0.7382425629290618,0.0597070938215103,0.045963386727688786,0.9910297482837529,0.38109382151029747
0.2,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.7738352402745995,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.3,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8784347826086957,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.4,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.5,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.6,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.7,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.8,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
0.9,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
1.0,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
1.1,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
1.2,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
1.3,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
1.4,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
1.5,0.24520366132723112,0.5797025171624713,0.8354919908466819,0.18935011441647598,0.9204622425629291,0.6964439359267734,0.8796842105263157,0.05464988558352403,0.9936064073226545,0.012233409610983981,0.01122654462242563,0.6228970251716247,0.6044347826086957
