startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3380594965675057,0.059610983981693365,0.05356979405034325,0.05410983981693364,0.07296109839816933,0.0528466819221968,0.6691716247139589,0.7477162471395881,0.4472677345537757,0.40033409610983983,0.24910755148741417,0.7913363844393593,0.5019359267734553
0.963,0.3674324942791762,0.10133180778032036,0.08583981693363844,0.06488329519450801,0.16726315789473684,0.08240732265446224,0.7101922196796339,0.8138489702517162,0.6809153318077803,0.5034782608695653,0.3242745995423341,0.9171807780320366,0.2917070938215103
1.926,0.2894599542334096,0.12560640732265446,0.04671853546910755,0.05476430205949657,0.14165675057208238,0.0657437070938215,0.7411762013729977,0.8390480549199084,0.2931350114416476,0.8158810068649885,0.9757482837528604,0.8830892448512586,0.9570160183066362
2.889,0.3185629290617849,0.16335011441647598,0.11435697940503432,0.06614187643020596,0.33412814645308925,0.11845766590389016,0.6807551487414187,0.8596567505720824,0.33236155606407325,0.8650663615560641,0.977441647597254,0.9260549199084668,0.9587231121281464
3.852,0.4564302059496568,0.16160183066361555,0.2408787185354691,0.11337757437070939,0.43494736842105264,0.2059633867276888,0.6032036613272311,0.8834508009153318,0.3294462242562929,0.8889977116704806,0.9788466819221968,0.9252585812356979,0.9605400457665904
4.815,0.4511533180778032,0.24306636155606406,0.3447963386727689,0.11554233409610984,0.6275011441647598,0.230558352402746,0.5066315789473684,0.9189977116704805,0.29611441647597253,0.9058810068649885,0.9804759725400458,0.9243386727688787,0.9631075514874142
5.778,0.4621784897025172,0.19362471395881006,0.19932723112128145,0.09957894736842106,0.39756979405034326,0.16322196796338673,0.6032036613272311,0.8848970251716247,0.3283340961098398,0.8668054919908467,0.9785903890160184,0.9025400457665904,0.9610663615560641
6.741,0.49131807780320363,0.15568421052631579,0.19607322654462242,0.08671853546910756,0.3920732265446224,0.15266361556064073,0.47899313501144164,0.8482471395881007,0.8657940503432494,0.4960640732265446,0.3013546910755149,0.9438077803203662,0.2888146453089245
7.704,0.5865675057208238,0.10507093821510298,0.10889702517162471,0.10432951945080092,0.19989016018306635,0.0997482837528604,0.3652128146453089,0.8792356979405034,0.9682425629290617,0.541441647597254,0.35666361556064075,0.9168283752860412,0.21213272311212814
8.667,0.5333180778032036,0.1568009153318078,0.1990800915331808,0.09552860411899314,0.31120823798627,0.13696109839816933,0.2663066361556064,0.9063569794050343,0.9837986270022884,0.5918855835240274,0.3855148741418764,0.9230022883295195,0.16481464530892448
9.63,0.38702974828375286,0.15866361556064074,0.2443112128146453,0.06470022883295194,0.3808329519450801,0.2140549199084668,0.3775240274599542,0.8589656750572082,0.9499954233409611,0.5266773455377575,0.346883295194508,0.7909519450800915,0.2517254004576659
10.593,0.43192677345537756,0.18579405034324942,0.38964759725400455,0.09072311212814645,0.5756475972540046,0.3105675057208238,0.25061327231121283,0.897903890160183,0.9464576659038901,0.6021281464530892,0.39361098398169336,0.8098718535469107,0.1663020594965675
