startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20470480549199085,0.2965217391304348,0.09551029748283753,0.13563844393592678,0.1463478260869565,0.0714187643020595,0.880929061784897,0.18043020594965675,0.8898169336384439,0.18738215102974828,0.1963020594965675,0.8769244851258581,0.6743661327231121
0.552,0.22723569794050344,0.2034736842105263,0.08556521739130435,0.10945080091533181,0.13043020594965676,0.06053546910755149,0.8770800915331808,0.1285812356979405,0.9107322654462242,0.13985812356979405,0.15760183066361555,0.9179359267734554,0.7183569794050343
1.104,0.24546453089244852,0.17387643020594964,0.09745080091533181,0.11225629290617849,0.12588558352402746,0.07127231121281465,0.8434691075514874,0.14205949656750572,0.9392860411899313,0.1522608695652174,0.1708512585812357,0.9436064073226544,0.7322517162471396
1.656,0.2163112128146453,0.14207322654462243,0.08762471395881007,0.07663157894736843,0.12578032036613274,0.06697025171624714,0.8770800915331808,0.1277299771167048,0.9926910755148741,0.13034782608695653,0.15524942791762014,0.9562425629290617,0.7383340961098398
2.208,0.2377025171624714,0.10646681922196796,0.09151029748283752,0.06651258581235699,0.124837528604119,0.06901144164759726,0.903070938215103,0.12473684210526316,0.9916475972540045,0.12644851258581236,0.1502700228832952,0.9526224256292907,0.738837528604119
2.76,0.2638077803203661,0.09637986270022883,0.055578947368421054,0.0725629290617849,0.07523112128146453,0.0665446224256293,0.8402837528604119,0.125720823798627,0.9916384439359268,0.12408237986270022,0.1454187643020595,0.933816933638444,0.7280320366132723
3.312,0.2560823798627002,0.12209610983981693,0.10294279176201374,0.07757894736842105,0.1291670480549199,0.0806086956521739,0.8402837528604119,0.1539496567505721,0.9921327231121282,0.14787643020594965,0.16237528604118992,0.9300778032036613,0.7045400457665904
3.864,0.2386178489702517,0.12096567505720823,0.09162929061784897,0.07070480549199085,0.12376201372997711,0.07639816933638444,0.8729839816933639,0.1596842105263158,0.9925812356979405,0.1554050343249428,0.1703157894736842,0.9230068649885583,0.6902242562929062
4.416,0.25623798627002287,0.09806407322654462,0.061267734553775745,0.06709839816933638,0.08935011441647597,0.06762013729977116,0.8402837528604119,0.16728604118993134,0.9908787185354692,0.15929519450800916,0.17592219679633866,0.8993729977116705,0.675816933638444
4.968,0.23301144164759727,0.09031121281464531,0.056475972540045764,0.055908466819221965,0.09152860411899313,0.046819221967963384,0.8402837528604119,0.1496475972540046,0.9884256292906178,0.139162471395881,0.15024713958810068,0.8981967963386728,0.7000869565217391
5.52,0.2857025171624714,0.09060411899313502,0.06779405034324942,0.07302059496567506,0.09278718535469108,0.0571441647597254,0.8402837528604119,0.21719450800915333,0.9457986270022883,0.1916979405034325,0.19502517162471397,0.8316155606407323,0.6403935926773455
