startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5724942791762013,0.5979588100686499,0.3840091533180778,0.31958352402745993,0.45923112128146454,0.28281006864988556,0.5620366132723112,0.7908924485125858,0.536324942791762,0.6652723112128146,0.6857986270022883,0.35434782608695653,0.6189519450800915
0.963,0.5427688787185355,0.7287185354691076,0.4136338672768879,0.4142105263157895,0.48358352402745997,0.33991762013729976,0.5588604118993135,0.8490663615560641,0.48055835240274597,0.7832951945080091,0.7909473684210526,0.198883295194508,0.5403798627002289
1.926,0.5314096109839817,0.7368237986270023,0.42547368421052634,0.4074279176201373,0.5133455377574371,0.38077803203661326,0.5588604118993135,0.882883295194508,0.606604118993135,0.8752906178489702,0.8618627002288329,0.2774691075514874,0.38016933638443934
2.889,0.6933546910755148,0.6251350114416476,0.3051258581235698,0.5181739130434783,0.31517620137299773,0.39528146453089247,0.3493455377574371,0.9469107551487415,0.7248970251716247,0.9374324942791762,0.9110114416475973,0.20240732265446224,0.1716704805491991
3.852,0.7307597254004576,0.5163615560640732,0.3380045766590389,0.5835972540045766,0.22329061784897025,0.45639816933638444,0.3493455377574371,0.9452677345537758,0.5778535469107552,0.9299405034324942,0.8991029748283753,0.13175286041189932,0.19500228832951946
4.815,0.7313318077803204,0.4551029748283753,0.3273455377574371,0.5431853546910755,0.2905858123569794,0.5071716247139588,0.3493455377574371,0.9431304347826087,0.5789107551487415,0.9376018306636156,0.9025354691075514,0.08716247139588101,0.13937299771167047
5.778,0.7308329519450801,0.2765903890160183,0.42730892448512586,0.4845080091533181,0.37478260869565216,0.46128604118993133,0.4608100686498856,0.9096613272311213,0.4937116704805492,0.8789565217391304,0.8266636155606407,0.10538672768878718,0.22556064073226545
6.741,0.615116704805492,0.16832494279176202,0.27299771167048054,0.33177574370709384,0.27499771167048054,0.39700686498855836,0.38637986270022884,0.8698443935926774,0.31648512585812355,0.7401556064073227,0.6767688787185354,0.08926773455377575,0.4542608695652174
7.704,0.4665949656750572,0.14153318077803204,0.1417345537757437,0.16553775743707094,0.2379405034324943,0.2474691075514874,0.3522745995423341,0.8157482837528605,0.27662700228832954,0.6064988558352403,0.5414736842105263,0.11128604118993135,0.5672860411899313
8.667,0.39160640732265445,0.18094736842105263,0.21335011441647597,0.15073684210526317,0.33130892448512583,0.23809153318077803,0.47097482837528604,0.7803432494279177,0.46583066361556064,0.48151945080091535,0.4111304347826087,0.34328604118993133,0.5826544622425629
