startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8597116704805492,0.15937757437070937,0.6566636155606407,0.6505308924485126,0.3188741418764302,0.7917803203661328,0.2380549199084668,0.5524668192219679,0.8316567505720823,0.3422196796338673,0.30567963386727687,0.7990022883295195,0.3050022883295195
0.55,0.6802974828375286,0.2534279176201373,0.7541281464530892,0.5406864988558352,0.6090251716247139,0.7749702517162471,0.4608100686498856,0.5529473684210526,0.8093363844393593,0.37607780320366135,0.32442562929061786,0.7955148741418764,0.27158810068649886
1.1,0.6054828375286041,0.3290343249427918,0.8050938215102975,0.5122151029748284,0.7479954233409611,0.7592128146453089,0.6403798627002288,0.5985034324942792,0.8302013729977117,0.43130434782608695,0.3596933638443936,0.7452311212814645,0.19900686498855835
1.65,0.3934141876430206,0.42128146453089244,0.7939405034324942,0.36520366132723114,0.8368787185354691,0.7188787185354691,0.7075881006864989,0.6875514874141876,0.8194736842105264,0.515949656750572,0.3844530892448513,0.803304347826087,0.15467276887871853
2.2,0.35931350114416477,0.42819679633867275,0.8308695652173913,0.332604118993135,0.8765675057208238,0.7540503432494279,0.6403798627002288,0.5667551487414187,0.8078672768878719,0.4271853546910755,0.296558352402746,0.8543157894736843,0.232883295194508
2.75,0.4100686498855835,0.40910297482837527,0.8389199084668192,0.384187643020595,0.8615469107551488,0.7540183066361557,0.7075881006864989,0.6190389016018306,0.7858260869565218,0.4511762013729977,0.3459908466819222,0.6972997711670481,0.18356979405034324
3.3,0.3582608695652174,0.44269107551487413,0.8291121281464531,0.37327688787185354,0.8577574370709382,0.7434599542334096,0.7601967963386728,0.6533272311212814,0.7906864988558352,0.47900228832951947,0.3786681922196796,0.6331350114416476,0.14104347826086958
3.85,0.23465903890160184,0.46501601830663614,0.797116704805492,0.24263615560640733,0.875578947368421,0.4939954233409611,0.7601967963386728,0.7281235697940504,0.6841647597254005,0.582137299771167,0.4860320366132723,0.3993867276887872,0.08266819221967964
4.4,0.19207780320366133,0.4271212814645309,0.7612768878718535,0.18700686498855834,0.8605766590389016,0.4391441647597254,0.8402837528604119,0.6925400457665903,0.5952768878718535,0.5629610983981693,0.4899816933638444,0.35412814645308927,0.1253867276887872
4.95,0.2305400457665904,0.4414508009153318,0.7517391304347826,0.23591304347826086,0.8542745995423341,0.42324485125858125,0.8039496567505721,0.7365949656750572,0.6049839816933639,0.6197162471395881,0.5338260869565218,0.3214096109839817,0.07292906178489703
5.5,0.2454919908466819,0.43290617848970253,0.6912265446224256,0.2337437070938215,0.8022837528604119,0.39448512585812356,0.8039496567505721,0.74879176201373,0.6228970251716247,0.6525766590389016,0.5781235697940503,0.33728146453089247,0.0662654462242563
6.05,0.3104393592677345,0.3748878718535469,0.6600366132723112,0.2593729977116705,0.731299771167048,0.4267780320366133,0.7601967963386728,0.7312814645308925,0.6073135011441647,0.6329565217391304,0.5683340961098399,0.3744805491990847,0.09042105263157894
6.6,0.4063890160183066,0.34360640732265446,0.7037437070938215,0.3614553775743707,0.6668604118993136,0.5057803203661327,0.7075881006864989,0.6276384439359268,0.5873089244851258,0.5372036613272311,0.5350892448512585,0.3411853546910755,0.14663615560640733
7.15,0.36241189931350115,0.35268649885583525,0.7203112128146453,0.3239771167048055,0.7022562929061785,0.4942929061784897,0.7601967963386728,0.6407551487414188,0.5481144164759726,0.5820778032036613,0.5652173913043478,0.3112036613272311,0.152
7.7,0.3731258581235698,0.3505675057208238,0.7260137299771167,0.33137757437070936,0.6989016018306636,0.4940045766590389,0.7601967963386728,0.6234782608695653,0.5681693363844393,0.5751899313501144,0.5520640732265446,0.35578947368421054,0.16651258581235698
