startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9318443935926773,0.24900228832951946,0.6508512585812357,0.8931807780320367,0.15376659038901602,0.7428878718535469,0.09939130434782609,0.4415606407322654,0.3517345537757437,0.5234050343249428,0.43837986270022883,0.31694736842105264,0.4545354691075515
0.163,0.918512585812357,0.25823798627002287,0.7228695652173913,0.8613684210526316,0.22096109839816933,0.7644988558352402,0.09939130434782609,0.4415606407322654,0.3517345537757437,0.5234050343249428,0.43837986270022883,0.31694736842105264,0.4545354691075515
0.326,0.9085080091533181,0.3209382151029748,0.667116704805492,0.8603890160183066,0.17747826086956522,0.7236887871853547,0.15386270022883294,0.3761830663615561,0.40156979405034327,0.41358352402745996,0.3353913043478261,0.3865858123569794,0.5358810068649885
0.489,0.9085080091533181,0.3209382151029748,0.667116704805492,0.8603890160183066,0.17747826086956522,0.7236887871853547,0.15386270022883294,0.3761830663615561,0.40156979405034327,0.41358352402745996,0.3353913043478261,0.3865858123569794,0.5358810068649885
0.652,0.9085080091533181,0.3209382151029748,0.667116704805492,0.8603890160183066,0.17747826086956522,0.7236887871853547,0.15386270022883294,0.3761830663615561,0.40156979405034327,0.41358352402745996,0.3353913043478261,0.3865858123569794,0.5358810068649885
0.815,0.9085080091533181,0.3209382151029748,0.667116704805492,0.8603890160183066,0.17747826086956522,0.7236887871853547,0.15386270022883294,0.3761830663615561,0.40156979405034327,0.41358352402745996,0.3353913043478261,0.3865858123569794,0.5358810068649885
0.978,0.9211853546910755,0.31359725400457666,0.6614553775743707,0.8808237986270023,0.1380045766590389,0.7391029748283753,0.09939130434782609,0.4295057208237986,0.3853684210526316,0.4914691075514874,0.37758810068649884,0.4074645308924485,0.47329519450800916
1.141,0.9268283752860412,0.2942837528604119,0.6891578947368421,0.8902288329519451,0.14073684210526316,0.8018398169336385,0.15386270022883294,0.5100778032036614,0.4120228832951945,0.6154599542334096,0.5003432494279176,0.4070114416475972,0.43065446224256293
1.304,0.9268283752860412,0.2942837528604119,0.6891578947368421,0.8902288329519451,0.14073684210526316,0.8018398169336385,0.15386270022883294,0.5100778032036614,0.4120228832951945,0.6154599542334096,0.5003432494279176,0.4070114416475972,0.43065446224256293
1.467,0.9343890160183066,0.2842929061784897,0.7268466819221968,0.9108604118993135,0.15351029748283754,0.8244897025171625,0.09939130434782609,0.4727826086956522,0.3314187643020595,0.5396384439359267,0.4023066361556064,0.472233409610984,0.6083844393592678
1.63,0.937903890160183,0.2300183066361556,0.7207368421052631,0.9055011441647597,0.13923569794050344,0.8361556064073227,0.09939130434782609,0.4727826086956522,0.3314187643020595,0.5396384439359267,0.4023066361556064,0.472233409610984,0.6083844393592678
1.793,0.937903890160183,0.2300183066361556,0.7207368421052631,0.9055011441647597,0.13923569794050344,0.8361556064073227,0.09939130434782609,0.4727826086956522,0.3314187643020595,0.5396384439359267,0.4023066361556064,0.472233409610984,0.6083844393592678
1.956,0.937903890160183,0.2300183066361556,0.7207368421052631,0.9055011441647597,0.13923569794050344,0.8361556064073227,0.09939130434782609,0.4727826086956522,0.3314187643020595,0.5396384439359267,0.4023066361556064,0.472233409610984,0.6083844393592678
2.119,0.9249107551487414,0.27198169336384437,0.6322196796338673,0.8906132723112128,0.1240091533180778,0.7558535469107551,0.09939130434782609,0.49325858123569793,0.32124027459954235,0.5927688787185355,0.46559725400457663,0.4588192219679634,0.620329519450801
2.282,0.9249107551487414,0.27198169336384437,0.6322196796338673,0.8906132723112128,0.1240091533180778,0.7558535469107551,0.09939130434782609,0.49325858123569793,0.32124027459954235,0.5927688787185355,0.46559725400457663,0.4588192219679634,0.620329519450801
2.445,0.9249107551487414,0.27198169336384437,0.6322196796338673,0.8906132723112128,0.1240091533180778,0.7558535469107551,0.09939130434782609,0.49325858123569793,0.32124027459954235,0.5927688787185355,0.46559725400457663,0.4588192219679634,0.620329519450801
