startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3470938215102975,0.7480366132723112,0.8567093821510298,0.5831716247139588,0.860004576659039,0.7715743707093822,0.7601967963386728,0.3528329519450801,0.4797345537757437,0.3368924485125858,0.44596338672768876,0.447766590389016,0.47468649885583525
0.55,0.3591441647597254,0.8331670480549199,0.8791395881006865,0.6447093821510298,0.8863432494279176,0.8026361556064073,0.7075881006864989,0.3693775743707094,0.39443935926773455,0.3799176201372998,0.4871121281464531,0.37070022883295195,0.46862242562929063
1.1,0.34356521739130436,0.8081052631578948,0.8481784897025172,0.6036887871853547,0.8774828375286041,0.7170663615560641,0.7075881006864989,0.3094050343249428,0.3694187643020595,0.33091990846681923,0.431254004576659,0.3560183066361556,0.5506270022883295
1.65,0.2801967963386728,0.786695652173913,0.774045766590389,0.5161098398169336,0.8066315789473684,0.6510800915331808,0.8039496567505721,0.30209610983981694,0.4179633867276888,0.3331350114416476,0.42699771167048056,0.41308009153318076,0.5534553775743707
2.2,0.35978947368421055,0.7686727688787185,0.8115057208237987,0.5825537757437071,0.8122974828375286,0.6728970251716248,0.7601967963386728,0.3276887871853547,0.41357437070938213,0.3629610983981693,0.4503478260869565,0.3609610983981693,0.5277620137299771
2.75,0.3336567505720824,0.6735377574370709,0.6802471395881007,0.47849427917620135,0.6530297482837528,0.5582700228832952,0.8039496567505721,0.24291075514874141,0.47732723112128145,0.27103890160183064,0.3292036613272311,0.4969794050343249,0.5934508009153318
3.3,0.41785812356979407,0.6240091533180778,0.7286453089244851,0.5508146453089244,0.5883524027459954,0.7355011441647598,0.7601967963386728,0.21019221967963386,0.5124713958810069,0.2508970251716247,0.309350114416476,0.48389473684210527,0.5761281464530893
3.85,0.4251945080091533,0.60437528604119,0.7370251716247139,0.5374553775743707,0.5936842105263158,0.7472814645308925,0.7601967963386728,0.18176659038901602,0.4856521739130435,0.22860869565217393,0.2853867276887872,0.4642471395881007,0.6221967963386728
4.4,0.4201693363844394,0.600045766590389,0.7877848970251716,0.5449977116704805,0.6773455377574371,0.7681006864988559,0.7601967963386728,0.17607780320366131,0.373812356979405,0.23416475972540046,0.2908466819221968,0.3708970251716247,0.6685171624713959
4.95,0.43813272311212814,0.4985629290617849,0.7929244851258581,0.5089702517162471,0.6510846681922197,0.7446132723112128,0.7075881006864989,0.21042562929061784,0.3120686498855835,0.2706819221967963,0.3383432494279176,0.22961556064073227,0.6569519450800916
5.5,0.4693821510297483,0.49330434782608695,0.7940732265446224,0.528741418764302,0.6423340961098398,0.7684668192219679,0.7075881006864989,0.31931350114416474,0.3522105263157895,0.31129977116704804,0.3682974828375286,0.213720823798627,0.5856064073226545
6.05,0.5367780320366132,0.49699313501144166,0.8415240274599542,0.5896613272311213,0.7078718535469107,0.7896430205949657,0.6403798627002288,0.43118077803203664,0.3417574370709382,0.40187185354691074,0.43013272311212813,0.1605720823798627,0.5223295194508009
6.6,0.48048054919908467,0.5196933638443936,0.8638398169336384,0.5421830663615561,0.8289153318077803,0.7761235697940504,0.7075881006864989,0.474837528604119,0.30524942791762016,0.4354370709382151,0.460279176201373,0.09818764302059496,0.4475606407322654
7.15,0.3706086956521739,0.5468878718535469,0.8183935926773456,0.44509382151029747,0.8145995423340961,0.7375606407322655,0.7601967963386728,0.4607597254004577,0.3242837528604119,0.4147597254004577,0.4406864988558352,0.12220594965675058,0.42590389016018304
7.7,0.29641647597254006,0.5575926773455377,0.7502974828375286,0.3363478260869565,0.8194508009153318,0.5192631578947369,0.7075881006864989,0.579391304347826,0.2974187643020595,0.5623661327231121,0.5864302059496568,0.05050800915331808,0.27875514874141877
8.25,0.29701144164759724,0.5576704805491991,0.7248237986270023,0.35129519450800917,0.7903340961098398,0.4836933638443936,0.7601967963386728,0.5744622425629291,0.3729382151029748,0.5559313501144165,0.5895606407322654,0.09567048054919909,0.2775560640732265
8.8,0.2368512585812357,0.5505446224256293,0.6042105263157894,0.2706590389016018,0.7230709382151029,0.341116704805492,0.7601967963386728,0.5756018306636156,0.3014004576659039,0.5783661327231121,0.6162013729977117,0.10767963386727689,0.34183524027459955
9.35,0.2943615560640732,0.5779176201372997,0.6115240274599543,0.3440137299771167,0.7152814645308925,0.3105034324942792,0.7629153318077804,0.5439313501144165,0.4246910755148741,0.5294645308924485,0.5820274599542334,0.22817391304347825,0.3628695652173913
9.9,0.15762471395881006,0.7290297482837529,0.6219908466819222,0.2727871853546911,0.8429061784897025,0.21383524027459955,0.7825217391304348,0.5534279176201373,0.4651121281464531,0.5196613272311212,0.5764759725400458,0.2542974828375286,0.3394462242562929
10.45,0.15762471395881006,0.7290297482837529,0.6219908466819222,0.2727871853546911,0.8429061784897025,0.21383524027459955,0.7825217391304348,0.44867276887871854,0.2582745995423341,0.47895194508009153,0.5507231121281465,0.20850800915331807,0.842050343249428
11.0,0.19617391304347825,0.7714736842105263,0.6700457665903891,0.3586544622425629,0.8612219679633867,0.41835240274599544,0.7825217391304348,0.4078443935926773,0.2528924485125858,0.4485629290617849,0.5385217391304348,0.2454141876430206,0.8448741418764302
11.55,0.23019679633867277,0.7293913043478261,0.6283569794050343,0.37330892448512587,0.8027963386727689,0.4286910755148741,0.5908558352402746,0.378558352402746,0.22358810068649887,0.4306132723112128,0.5364439359267734,0.2937711670480549,0.8906086956521739
12.1,0.4763432494279176,0.7341693363844394,0.686233409610984,0.6186224256292906,0.779025171624714,0.6023340961098398,0.492837528604119,0.35299313501144164,0.1820640732265446,0.3951212814645309,0.5104439359267735,0.29162013729977115,0.9066315789473685
12.65,0.594045766590389,0.670979405034325,0.670324942791762,0.6665629290617849,0.7191075514874142,0.6197711670480549,0.492837528604119,0.3454645308924485,0.1928924485125858,0.38753318077803206,0.5288283752860412,0.28840732265446223,0.9065675057208238
13.2,0.46837070938215103,0.8904988558352402,0.7451533180778032,0.6316887871853547,0.9186864988558352,0.7461235697940504,0.6007185354691076,0.35522196796338673,0.15837528604118994,0.40927688787185357,0.5398855835240275,0.20217848970251717,0.8966864988558353
13.75,0.4056567505720824,0.9148237986270022,0.7555606407322655,0.6104027459954233,0.937812356979405,0.7678810068649886,0.6510983981693363,0.37843935926773453,0.19549199084668192,0.41018764302059496,0.5293729977116705,0.19353775743707094,0.8926224256292906
14.3,0.46629290617848973,0.9382425629290618,0.7838855835240275,0.6723386727688787,0.9543340961098398,0.8151945080091533,0.5842608695652174,0.4494782608695652,0.13682379862700228,0.5031258581235698,0.6193180778032037,0.07565217391304348,0.905908466819222
14.85,0.6233729977116704,0.9010480549199085,0.7351395881006865,0.7352219679633867,0.8872997711670481,0.8458947368421053,0.5682151029748284,0.3991578947368421,0.10853089244851259,0.48453546910755146,0.606929061784897,0.07098855835240274,0.9209427917620138
15.4,0.5706178489702517,0.9246315789473685,0.670974828375286,0.6895011441647597,0.9067368421052632,0.8014462242562929,0.6028558352402746,0.46579405034324944,0.30365675057208236,0.4854462242562929,0.6016064073226545,0.1754096109839817,0.3337070938215103
15.95,0.235766590389016,0.9567826086956521,0.6531350114416477,0.42959725400457666,0.9501006864988558,0.7728283752860412,0.674745995423341,0.40620594965675055,0.2977299771167048,0.42926773455377576,0.556558352402746,0.16535011441647599,0.4077986270022883
16.5,0.235766590389016,0.9567826086956521,0.6531350114416477,0.42959725400457666,0.9501006864988558,0.7728283752860412,0.8794187643020595,0.40620594965675055,0.2977299771167048,0.42926773455377576,0.556558352402746,0.16535011441647599,0.4077986270022883
