startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22567048054919908,0.8452906178489703,0.9343157894736842,0.4891945080091533,0.9860869565217392,0.8364256292906178,0.8060137299771167,0.539162471395881,0.42555606407322655,0.46756521739130436,0.5324988558352403,0.5257299771167048,0.22733638443935927
0.55,0.1671762013729977,0.855812356979405,0.9279633867276887,0.4459496567505721,0.9874416475972541,0.8266132723112128,0.8039496567505721,0.5735423340961099,0.4637803203661327,0.5287368421052632,0.5961464530892449,0.5273363844393593,0.2166361556064073
1.1,0.16816018306636155,0.8344988558352403,0.9077254004576659,0.41178947368421054,0.9818489702517162,0.8123432494279176,0.8039496567505721,0.721254004576659,0.46877345537757437,0.7050160183066362,0.7367688787185355,0.42136842105263156,0.0974050343249428
1.65,0.1256842105263158,0.799816933638444,0.8590389016018307,0.3185034324942792,0.9681006864988558,0.7889565217391304,0.8039496567505721,0.6668237986270023,0.47220137299771164,0.6437437070938216,0.6733638443935926,0.48708009153318077,0.13648970251716247
2.2,0.14654004576659038,0.7905217391304348,0.8766819221967963,0.3354096109839817,0.9707002288329519,0.7809839816933638,0.7601967963386728,0.6196109839816933,0.5812219679633868,0.6183112128146453,0.6423112128146453,0.31363386727688786,0.1805354691075515
2.75,0.14133180778032037,0.8058764302059497,0.8779496567505721,0.3427826086956522,0.9718901601830664,0.8537620137299771,0.8402837528604119,0.5145263157894737,0.3384073226544622,0.5665720823798627,0.6256430205949657,0.49292906178489704,0.6412723112128147
3.3,0.08909839816933639,0.8262700228832952,0.8511121281464531,0.25694279176201373,0.9802196796338672,0.8288421052631579,0.903070938215103,0.3956659038901602,0.3777437070938215,0.3922379862700229,0.4323981693363844,0.4791441647597254,0.6427048054919908
3.85,0.09277345537757437,0.8285400457665903,0.8701784897025172,0.2731258581235698,0.9821876430205949,0.8380366132723112,0.903070938215103,0.3551807780320366,0.34102059496567505,0.345862700228833,0.38958810068649885,0.4363157894736842,0.6710160183066362
4.4,0.09300686498855835,0.8373821510297483,0.8752356979405035,0.27957894736842104,0.9835881006864988,0.8118764302059497,0.8729839816933639,0.3664576659038902,0.41362013729977115,0.33584897025171623,0.3721052631578947,0.25996338672768876,0.6486453089244851
4.95,0.15261327231121283,0.7579725400457666,0.8588604118993135,0.30983981693363843,0.9609702517162472,0.8235377574370709,0.8402837528604119,0.37879176201373,0.3656475972540046,0.3714645308924485,0.413629290617849,0.33663157894736845,0.6852082379862701
5.5,0.1511304347826087,0.7668009153318078,0.8600228832951945,0.3127093821510297,0.9630938215102974,0.8188283752860412,0.8729839816933639,0.4659450800915332,0.38146910755148744,0.4311487414187643,0.4554233409610984,0.300558352402746,0.6236979405034325
