startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45045766590389014,0.4668787185354691,0.5606178489702517,0.3552173913043478,0.6289748283752861,0.38632036613272314,0.6719221967963387,0.7861967963386728,0.8527551487414188,0.5058398169336384,0.30155148741418764,0.8655743707093821,0.40873226544622426
0.963,0.3947871853546911,0.4664713958810069,0.6285354691075515,0.3293638443935927,0.6922700228832952,0.4620137299771167,0.5932631578947368,0.8655697940503433,0.8370663615560641,0.6538306636155606,0.4013867276887872,0.8802837528604119,0.3412219679633867
1.926,0.4397894736842105,0.4665949656750572,0.566512585812357,0.3333684210526316,0.6960320366132723,0.671020594965675,0.4953135011441648,0.9324897025171625,0.8336064073226545,0.7804027459954234,0.4757345537757437,0.8409610983981693,0.20248054919908468
2.889,0.4594736842105263,0.45668649885583523,0.5191899313501144,0.3507826086956522,0.6705034324942791,0.6251075514874141,0.5932631578947368,0.8995514874141877,0.7183020594965676,0.6991441647597254,0.4308649885583524,0.8139496567505721,0.2820732265446224
3.852,0.4413089244851259,0.4391304347826087,0.5871670480549199,0.35281006864988557,0.6927368421052632,0.6277116704805492,0.5932631578947368,0.8988604118993135,0.7108237986270023,0.693629290617849,0.399304347826087,0.9029977116704806,0.32196338672768876
4.815,0.5248192219679634,0.3448146453089245,0.6487185354691075,0.39987643020594965,0.6676933638443936,0.6387276887871853,0.6403798627002288,0.8727505720823798,0.7218032036613272,0.62279176201373,0.3662745995423341,0.9123020594965675,0.37559725400457666
5.778,0.4545949656750572,0.3425171624713959,0.5099771167048055,0.32036155606407324,0.5431670480549199,0.2168421052631579,0.5588604118993135,0.8997940503432494,0.7018627002288329,0.7805949656750573,0.5381144164759726,0.9311304347826087,0.206558352402746
6.741,0.4513729977116705,0.3337162471395881,0.5249977116704806,0.34106636155606407,0.527862700228833,0.2859816933638444,0.5588604118993135,0.9046178489702518,0.700324942791762,0.8155881006864989,0.6029885583524027,0.8612814645308925,0.13917620137299772
7.704,0.5541739130434783,0.2640823798627002,0.555533180778032,0.42756064073226546,0.3805400457665904,0.2943386727688787,0.6403798627002288,0.8796201372997712,0.6111716247139588,0.8157574370709382,0.606883295194508,0.7639679633867277,0.1554599542334096
8.667,0.592,0.22156521739130436,0.41700228832951947,0.43615560640732265,0.21054919908466818,0.2854828375286041,0.5588604118993135,0.9073226544622426,0.6870114416475972,0.8966910755148741,0.7313546910755149,0.705020594965675,0.056778032036613274
9.63,0.46469565217391307,0.2376613272311213,0.2547734553775744,0.32637986270022884,0.1476475972540046,0.1942608695652174,0.6403798627002288,0.8813501144164759,0.8096430205949656,0.8883157894736842,0.7247826086956521,0.7461647597254004,0.08066361556064074
10.593,0.44188558352402746,0.24264073226544622,0.3985080091533181,0.3257894736842105,0.2688695652173913,0.16731350114416477,0.6403798627002288,0.8828924485125859,0.8166132723112128,0.8676521739130435,0.7067414187643021,0.6116659038901602,0.11160640732265446
11.556,0.33416475972540044,0.26328146453089246,0.27983981693363846,0.22677345537757437,0.25902974828375286,0.15629748283752862,0.7601967963386728,0.836933638443936,0.836183066361556,0.7688329519450801,0.5877803203661327,0.7806773455377575,0.23183981693363845
12.519,0.3089382151029748,0.27633409610983983,0.2797070938215103,0.2108970251716247,0.26987643020594965,0.14738215102974828,0.7601967963386728,0.8369885583524027,0.49075972540045765,0.9838535469107551,0.9938443935926774,0.823350114416476,0.5368237986270022
13.482,0.4191487414187643,0.2954233409610984,0.3177162471395881,0.30619679633867275,0.3041052631578947,0.2720732265446224,0.5970022883295194,0.8362929061784897,0.4819450800915332,0.9880778032036613,0.9954187643020594,0.9000823798627002,0.6219771167048055
