startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12296567505720823,0.498649885583524,0.044526315789473685,0.13905720823798626,0.14995423340961098,0.036508009153318075,0.9313913043478261,0.31021967963386726,0.7096430205949656,0.38108924485125856,0.5575011441647597,0.7416567505720824,0.6749519450800915
0.552,0.16983981693363845,0.4585949656750572,0.04340045766590389,0.16319908466819222,0.13438443935926772,0.036265446224256294,0.903070938215103,0.268604118993135,0.8268741418764302,0.32182151029748285,0.44098855835240275,0.7493409610983982,0.6533409610983981
1.104,0.1665720823798627,0.4279176201372998,0.04643020594965675,0.14985812356979406,0.14305263157894738,0.0417070938215103,0.9313913043478261,0.25213729977116706,0.7870983981693364,0.2960411899313501,0.38131807780320365,0.7548054919908467,0.6594691075514875
1.656,0.16065446224256294,0.41497025171624713,0.04033867276887872,0.14021510297482837,0.13209153318077804,0.0385720823798627,0.9313913043478261,0.2624759725400458,0.7935011441647597,0.3040640732265446,0.3860549199084668,0.6774782608695652,0.6510160183066361
2.208,0.16849427917620138,0.42097940503432496,0.059240274599542335,0.14806407322654463,0.16701144164759726,0.04375743707093822,0.903070938215103,0.30079176201373,0.8424027459954233,0.35180778032036614,0.44441189931350117,0.5891899313501144,0.6105034324942792
2.76,0.142837528604119,0.41150114416475975,0.05931350114416476,0.12164302059496568,0.18297482837528603,0.035963386727688784,0.9313913043478261,0.280929061784897,0.8456064073226545,0.32815102974828375,0.4251853546910755,0.585020594965675,0.6407734553775744
3.312,0.16220137299771167,0.4190663615560641,0.06956521739130435,0.13587643020594967,0.18756979405034324,0.03291533180778032,0.903070938215103,0.21813729977116705,0.8568146453089245,0.27702517162471396,0.3804759725400458,0.6446864988558353,0.682741418764302
3.864,0.15040274599542333,0.40444393592677347,0.11127688787185355,0.11921739130434783,0.2771945080091533,0.041560640732265446,0.9313913043478261,0.23964302059496567,0.7748878718535469,0.2994050343249428,0.43151029748283753,0.6153775743707094,0.6716430205949657
4.416,0.13296109839816933,0.4114736842105263,0.10014645308924486,0.10862242562929061,0.27444393592677346,0.03867734553775744,0.9313913043478261,0.2720549199084668,0.6322105263157894,0.3553867276887872,0.48809610983981694,0.7295972540045766,0.6909702517162472
4.968,0.1414141876430206,0.36563844393592676,0.09102974828375286,0.11605949656750572,0.20701144164759724,0.03977116704805492,0.9313913043478261,0.2316521739130435,0.6390114416475973,0.29339130434782607,0.41864530892448515,0.7000137299771167,0.6664988558352403
5.52,0.13897025171624713,0.3873729977116705,0.06379862700228833,0.12279633867276887,0.16680549199084668,0.031556064073226545,0.9313913043478261,0.24666361556064073,0.6425034324942792,0.3140137299771167,0.4571258581235698,0.6445995423340961,0.6543798627002289
6.072,0.12243020594965676,0.405487414187643,0.06623798627002288,0.11211441647597253,0.21416933638443936,0.0211441647597254,0.9313913043478261,0.290558352402746,0.6439816933638444,0.3685217391304348,0.5130983981693363,0.6122929061784897,0.6450846681922197
