startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5701556064073227,0.176233409610984,0.5244485125858124,0.405766590389016,0.2879221967963387,0.5209244851258581,0.6563066361556064,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.1,0.5701556064073227,0.176233409610984,0.5244485125858124,0.405766590389016,0.2879221967963387,0.5209244851258581,0.6563066361556064,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.2,0.5701556064073227,0.176233409610984,0.5244485125858124,0.405766590389016,0.2879221967963387,0.5209244851258581,0.6563066361556064,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.3,0.5701556064073227,0.176233409610984,0.5244485125858124,0.405766590389016,0.2879221967963387,0.5209244851258581,0.6563066361556064,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.4,0.5600640732265446,0.3025034324942792,0.8286681922196797,0.5188283752860412,0.6862196796338673,0.6949061784897025,0.6725858123569795,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.5,0.5600640732265446,0.3025034324942792,0.8286681922196797,0.5188283752860412,0.6862196796338673,0.6949061784897025,0.7860549199084668,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.6,0.5600640732265446,0.3025034324942792,0.8286681922196797,0.5188283752860412,0.6862196796338673,0.6949061784897025,0.8885949656750572,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.7,0.5600640732265446,0.3025034324942792,0.8286681922196797,0.5188283752860412,0.6862196796338673,0.6949061784897025,0.9807551487414188,0.002659038901601831,0.08233409610983981,0.00245766590389016,0.003954233409610984,0.11876430205949656,0.9143661327231122
0.8,0.6058764302059496,0.30378489702517164,0.8226453089244852,0.5681922196796338,0.6704622425629291,0.7015835240274599,0.9746819221967964,0.003574370709382151,0.08788100686498856,0.002887871853546911,0.0048558352402746,0.13053546910755148,0.9139816933638444
0.9,0.6497070938215103,0.3051945080091533,0.8162517162471395,0.6139359267734554,0.6534508009153318,0.7075469107551488,0.9718627002288329,0.0041464530892448516,0.09351487414187643,0.003505720823798627,0.006219679633867277,0.14277345537757438,0.9134141876430206
