startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08404576659038901,0.6146178489702517,0.14764302059496567,0.14607322654462243,0.3599862700228833,0.0891212814645309,0.9070114416475973,0.3016704805491991,0.16015102974828374,0.5034828375286041,0.6913821510297483,0.20350114416475973,0.822091533180778
0.552,0.1017162471395881,0.48,0.1411212814645309,0.12522196796338672,0.33298855835240276,0.0871578947368421,0.9128924485125858,0.2685537757437071,0.1391578947368421,0.46530892448512584,0.649395881006865,0.18809153318077804,0.838141876430206
1.104,0.09099313501144164,0.5501647597254005,0.1589153318077803,0.13493821510297482,0.36702974828375284,0.09471395881006865,0.9060045766590389,0.2581052631578947,0.12896567505720824,0.48126315789473684,0.6826224256292907,0.2468787185354691,0.849116704805492
1.656,0.09748283752860412,0.5408421052631579,0.17352402745995424,0.134,0.3774736842105263,0.09276887871853547,0.8749244851258581,0.24753318077803205,0.12445308924485125,0.47647139588100684,0.6817254004576659,0.2340228832951945,0.8507322654462243
2.208,0.07957894736842105,0.5094187643020595,0.11320823798627003,0.10791762013729977,0.3083524027459954,0.08463157894736842,0.9060045766590389,0.2954324942791762,0.1756704805491991,0.48244851258581234,0.665487414187643,0.3291670480549199,0.8202471395881007
2.76,0.07891533180778032,0.5198855835240275,0.11249427917620138,0.10803661327231122,0.3097528604118993,0.0859908466819222,0.8749244851258581,0.26625629290617847,0.1757116704805492,0.42018764302059497,0.5933592677345538,0.37226086956521737,0.819766590389016
3.312,0.13340961098398169,0.48898855835240274,0.15578947368421053,0.16470022883295193,0.2671441647597254,0.29691533180778035,0.8506864988558352,0.2705537757437071,0.1839725400457666,0.41867734553775743,0.5894782608695652,0.3714965675057208,0.8146819221967964
3.864,0.13780778032036614,0.4645537757437071,0.1470755148741419,0.16675514874141875,0.2546864988558352,0.2759267734553776,0.8832494279176202,0.2340366132723112,0.1720137299771167,0.35382608695652173,0.5210755148741418,0.4255881006864989,0.8412173913043478
4.416,0.14525858123569793,0.4900320366132723,0.13653089244851258,0.1783066361556064,0.23334096109839816,0.2781967963386728,0.8813638443935927,0.25881922196796336,0.1769107551487414,0.38846681922196796,0.5531350114416476,0.3582974828375286,0.8299267734553776
4.968,0.1702471395881007,0.45350572082379864,0.14277345537757438,0.17906636155606406,0.2225949656750572,0.28212814645308926,0.8123981693363844,0.2752219679633867,0.14219679633867277,0.3856247139588101,0.5424851258581236,0.27419221967963386,0.8999908466819222
5.52,0.26671395881006865,0.4969794050343249,0.18356979405034324,0.3168283752860412,0.16782151029748285,0.41634782608695653,0.7690160183066361,0.2388787185354691,0.1531762013729977,0.3478032036613272,0.510466819221968,0.28903432494279174,0.899629290617849
6.072,0.30403661327231124,0.4119908466819222,0.21156979405034326,0.33306178489702515,0.16781235697940503,0.43078718535469107,0.7368100686498856,0.22566132723112128,0.13153318077803203,0.324324942791762,0.4665537757437071,0.16379862700228834,0.9005446224256293
6.624,0.288466819221968,0.41033409610983984,0.1825308924485126,0.31697025171624715,0.14733638443935926,0.405116704805492,0.785908466819222,0.28044393592677347,0.12785354691075515,0.35412814645308927,0.5049977116704806,0.1419862700228833,0.8933867276887871
