startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07204118993135011,0.07980778032036613,0.033720823798627,0.010411899313501144,0.15672311212814646,0.008270022883295194,0.9735377574370709,0.3517345537757437,0.7451807780320366,0.3765812356979405,0.4551670480549199,0.6845446224256293,0.4968512585812357
0.552,0.09020137299771167,0.05681464530892449,0.03924485125858124,0.01182608695652174,0.1268604118993135,0.006462242562929062,0.9575377574370709,0.2397254004576659,0.8246590389016019,0.2588649885583524,0.3273684210526316,0.7464576659038902,0.5514599542334097
1.104,0.10309839816933639,0.039812356979405036,0.0219954233409611,0.01097482837528604,0.07564759725400458,0.00391304347826087,0.9726270022883295,0.21620137299771167,0.7764485125858124,0.2394508009153318,0.31421967963386727,0.7791807780320366,0.5895102974828376
1.656,0.11375743707093822,0.044068649885583525,0.01960183066361556,0.013848970251716247,0.07237528604118994,0.005533180778032037,0.9354050343249428,0.23497025171624714,0.7645308924485126,0.25322196796338675,0.304649885583524,0.785116704805492,0.5892173913043478
2.208,0.10275972540045766,0.05576659038901602,0.023894736842105264,0.01545537757437071,0.07346910755148742,0.00842562929061785,0.9354050343249428,0.24352860411899313,0.6422425629290618,0.2654919908466819,0.3105766590389016,0.7368283752860412,0.6232036613272312
2.76,0.090558352402746,0.0591395881006865,0.02319908466819222,0.014466819221967964,0.07414187643020595,0.006874141876430206,0.9726270022883295,0.21295194508009152,0.64362471395881,0.23501144164759724,0.2862654462242563,0.7389565217391304,0.6415560640732265
3.312,0.1134096109839817,0.06616018306636155,0.036050343249427914,0.02077345537757437,0.0902974828375286,0.01203203661327231,0.9575377574370709,0.26534096109839816,0.6196933638443936,0.2802562929061785,0.34529519450800916,0.7033135011441648,0.6233729977116704
3.864,0.147720823798627,0.0519954233409611,0.027633867276887873,0.023263157894736843,0.06818764302059496,0.01125858123569794,0.9313913043478261,0.22464988558352403,0.6220732265446224,0.2602242562929062,0.33270480549199083,0.6774004576659038,0.6427322654462243
4.416,0.19276430205949657,0.061290617848970254,0.04665903890160183,0.034389016018306635,0.08426086956521739,0.019752860411899314,0.903070938215103,0.3061464530892449,0.61562471395881,0.34668649885583525,0.4142700228832952,0.7109199084668192,0.6172265446224257
4.968,0.18553318077803205,0.0648466819221968,0.03472768878718535,0.03184897025171625,0.0817345537757437,0.024439359267734554,0.903070938215103,0.2411716247139588,0.6098718535469108,0.27458581235697943,0.3392448512585812,0.6940045766590389,0.6522425629290618
5.52,0.17607322654462243,0.08376659038901602,0.03555148741418764,0.03540045766590389,0.08525858123569795,0.028187643020594965,0.903070938215103,0.2602974828375286,0.6134324942791762,0.2974828375286041,0.3685400457665904,0.6931395881006865,0.63837528604119
6.072,0.20637070938215102,0.11918993135011442,0.06981235697940504,0.05639816933638444,0.11384439359267734,0.04850343249427918,0.8729839816933639,0.33269107551487415,0.6620411899313501,0.36265903890160184,0.41447597254004576,0.6564073226544622,0.5867185354691076
6.624,0.19555606407322654,0.1488695652173913,0.06258581235697941,0.06718077803203662,0.12419679633867277,0.05951487414187643,0.903070938215103,0.27956521739130435,0.6947780320366133,0.31234782608695655,0.3768192219679634,0.7154324942791762,0.6183432494279176
7.176,0.18921281464530892,0.19888787185354692,0.05817391304347826,0.08774828375286041,0.125441647597254,0.07719908466819222,0.903070938215103,0.32838443935926775,0.8451304347826087,0.37020137299771166,0.4352906178489703,0.7689565217391304,0.5553546910755148
7.728,0.2417025171624714,0.22475057208237986,0.07439816933638443,0.13304805491990845,0.11604576659038901,0.09825629290617849,0.8402837528604119,0.35849427917620136,0.8709336384439359,0.4072036613272311,0.4685308924485126,0.7714233409610984,0.5297848970251716
8.28,0.2254324942791762,0.2665400457665904,0.11646224256292906,0.137954233409611,0.1785446224256293,0.1154508009153318,0.8402837528604119,0.3079176201372998,0.897858123569794,0.3482425629290618,0.38990389016018306,0.8319816933638444,0.555350114416476
8.832,0.2843157894736842,0.3165400457665904,0.13688787185354692,0.2040366132723112,0.20220137299771168,0.17164759725400458,0.8402837528604119,0.3423066361556064,0.8869702517162471,0.36872768878718537,0.40666361556064073,0.8374004576659039,0.5335286041189932
9.384,0.2593318077803204,0.35389016018306635,0.13117162471395882,0.2045812356979405,0.20151945080091532,0.18703890160183068,0.8402837528604119,0.2645629290617849,0.86958352402746,0.2815286041189931,0.32161098398169335,0.8172951945080091,0.5718077803203662
9.936,0.26813272311212816,0.40368878718535467,0.12621510297482838,0.24315331807780322,0.19101144164759726,0.18810983981693363,0.8160640732265446,0.2874736842105263,0.8785171624713959,0.30778032036613273,0.35282837528604116,0.8367322654462243,0.5446636155606407
10.488,0.25356979405034324,0.47622883295194507,0.1800045766590389,0.2563752860411899,0.30757437070938215,0.28310297482837526,0.8160640732265446,0.27154233409610984,0.8711716247139588,0.29068649885583525,0.3300411899313501,0.8232448512585813,0.5648649885583524
11.04,0.20069565217391305,0.5644393592677346,0.18910755148741418,0.23954691075514875,0.35416933638443937,0.28180778032036613,0.8512402745995423,0.2574782608695652,0.8517940503432494,0.2836613272311213,0.3318260869565217,0.8240228832951945,0.5611075514874142
11.592,0.21017391304347827,0.48632951945080094,0.18781235697940504,0.20536384439359268,0.33266819221967964,0.23097025171624713,0.8512402745995423,0.3137437070938215,0.8111212814645309,0.3343020594965675,0.3730663615560641,0.7937574370709383,0.5183066361556065
12.144,0.19721281464530893,0.4666132723112128,0.16319908466819222,0.17533638443935926,0.33071853546910757,0.21478260869565216,0.8512402745995423,0.25725858123569795,0.8053821510297483,0.2754553775743707,0.31582151029748284,0.8081510297482838,0.5476064073226544
12.696,0.19254462242562928,0.5136933638443936,0.16131350114416476,0.19860411899313501,0.32435697940503433,0.22288787185354692,0.8837162471395881,0.2679862700228833,0.7588787185354691,0.3030663615560641,0.34676430205949654,0.7796613272311212,0.5582242562929062
13.248,0.12840732265446225,0.514283752860412,0.15275057208237985,0.1488237986270023,0.3335377574370709,0.18780320366132724,0.8512402745995423,0.32927231121281464,0.7556796338672769,0.36766132723112127,0.4167597254004577,0.7453272311212815,0.5262196796338673
13.8,0.23527231121281464,0.4925858123569794,0.17780778032036612,0.22298855835240275,0.30492906178489704,0.18467276887871853,0.8160640732265446,0.3153089244851259,0.7563066361556064,0.3712265446224256,0.4217574370709382,0.7629931350114416,0.5359908466819222
14.352,0.22762929061784898,0.5072768878718535,0.1625537757437071,0.21841647597254005,0.29461784897025173,0.17078260869565218,0.8160640732265446,0.3225537757437071,0.7792997711670481,0.38848512585812356,0.45473226544622425,0.7772951945080091,0.5498901601830664
14.904,0.2872997711670481,0.46299771167048054,0.12678718535469108,0.2750983981693364,0.17162013729977116,0.2008466819221968,0.8402837528604119,0.36592677345537755,0.7669016018306636,0.43063615560640733,0.5065491990846682,0.6861235697940503,0.5029336384439359
15.456,0.27386270022883297,0.42434782608695654,0.07702974828375286,0.23843935926773455,0.11908009153318078,0.12177574370709382,0.8402837528604119,0.365395881006865,0.7722929061784897,0.4237482837528604,0.5162105263157895,0.6341601830663616,0.4875286041189931
16.008,0.3130617848970252,0.3645949656750572,0.03902517162471396,0.26508466819221965,0.06452173913043478,0.13207322654462242,0.8039496567505721,0.31751029748283754,0.813903890160183,0.37019679633867275,0.4787963386727689,0.6808192219679634,0.5489107551487414
16.56,0.2863478260869565,0.3862013729977117,0.03245766590389016,0.2570389016018307,0.061638443935926775,0.14162471395881007,0.8039496567505721,0.26292448512585814,0.8006864988558352,0.3236887871853547,0.44182608695652176,0.6873089244851258,0.5987826086956521
17.112,0.257766590389016,0.36618306636155606,0.043418764302059494,0.21856750572082378,0.0885858123569794,0.1543157894736842,0.8402837528604119,0.3073775743707094,0.7282837528604119,0.33839816933638445,0.42907093821510295,0.5068604118993135,0.5910480549199084
17.664,0.2506224256292906,0.2813913043478261,0.031556064073226545,0.16820137299771168,0.07384897025171624,0.13063157894736843,0.8402837528604119,0.2995469107551487,0.7758718535469108,0.3145812356979405,0.4008512585812357,0.5192768878718536,0.5684210526315789
18.216,0.15421510297482838,0.31218306636155607,0.01603203661327231,0.11613729977116705,0.07188558352402746,0.11563386727688788,0.8729839816933639,0.2757162471395881,0.785162471395881,0.30832494279176204,0.3944942791762014,0.5666407322654462,0.5858535469107552
18.768,0.19834324942791762,0.3070800915331808,0.029070938215102975,0.14819679633867278,0.07608237986270022,0.12562013729977117,0.8729839816933639,0.26259038901601833,0.7852540045766591,0.2957482837528604,0.3852677345537757,0.5550343249427918,0.5973592677345537
19.32,0.1736933638443936,0.3316659038901602,0.06361098398169336,0.13266819221967963,0.14270480549199085,0.14510297482837528,0.903070938215103,0.3150389016018307,0.7921098398169336,0.33375286041189933,0.40300686498855837,0.561350114416476,0.569487414187643
19.872,0.16423340961098398,0.3085675057208238,0.054947368421052634,0.11875972540045766,0.13623340961098399,0.11246224256292907,0.903070938215103,0.2662288329519451,0.8091395881006865,0.29695194508009154,0.36837070938215105,0.662324942791762,0.6146910755148741
20.424,0.13666819221967963,0.3238489702517163,0.08220137299771167,0.10231121281464531,0.19181693363844393,0.09869107551487415,0.9313913043478261,0.23738215102974827,0.8189977116704805,0.26443935926773454,0.3345080091533181,0.7039313501144164,0.6455743707093822
20.976,0.13127231121281466,0.36405949656750575,0.10451716247139588,0.11355148741418765,0.2336842105263158,0.13183524027459953,0.9313913043478261,0.31292448512585813,0.8084118993135011,0.3293867276887872,0.37361556064073226,0.7098627002288329,0.604141876430206
21.528,0.13874599542334096,0.3571945080091533,0.11452631578947368,0.11414187643020594,0.24250343249427916,0.1117299771167048,0.9313913043478261,0.31817848970251716,0.8499679633867276,0.3240366132723112,0.35070022883295193,0.7226544622425629,0.5755102974828376
22.08,0.15930892448512585,0.36865446224256293,0.15948283752860412,0.13124942791762015,0.2994004576659039,0.12320823798627002,0.9313913043478261,0.32815102974828375,0.9147231121281465,0.3694462242562929,0.40868649885583525,0.798233409610984,0.5452631578947369
22.632,0.1682242562929062,0.3837940503432494,0.18645766590389015,0.14390389016018307,0.32579862700228834,0.1599862700228833,0.9313913043478261,0.33560183066361554,0.9190755148741419,0.38471853546910756,0.432837528604119,0.7980778032036613,0.5465949656750572
23.184,0.16195881006864987,0.35784439359267733,0.17907093821510298,0.12844393592677344,0.31928604118993137,0.14962013729977117,0.9313913043478261,0.2915514874141876,0.91441647597254,0.31447139588100687,0.36530892448512586,0.7898489702517163,0.5710160183066362
