startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45525858123569796,0.15178032036613273,0.13958352402745997,0.11791762013729977,0.2600823798627002,0.13446681922196796,0.6686224256292906,0.6632631578947369,0.4320594965675057,0.7184897025171625,0.8086544622425629,0.7785766590389016,0.6499313501144165
0.961,0.63041647597254,0.15278260869565216,0.16118993135011442,0.19766590389016017,0.2648558352402746,0.1851441647597254,0.4745491990846682,0.6260640732265447,0.3390526315789474,0.49345080091533183,0.4552448512585812,0.564324942791762,0.5829931350114417
1.922,0.7161693363844394,0.17157437070938214,0.17553775743707095,0.2956704805491991,0.22745995423340962,0.2528329519450801,0.3493455377574371,0.6665629290617849,0.4197803203661327,0.5779679633867277,0.4763386727688787,0.21445766590389015,0.5443432494279177
2.883,0.729716247139588,0.1748695652173913,0.16352860411899314,0.33010983981693365,0.20162929061784898,0.2572494279176201,0.28066819221967965,0.7352173913043478,0.36901144164759725,0.7029702517162472,0.5839862700228833,0.15469565217391304,0.49734553775743706
3.844,0.8028421052631579,0.09924485125858123,0.17906636155606406,0.3386178489702517,0.17352402745995424,0.272558352402746,0.11992677345537757,0.7403890160183066,0.4131899313501144,0.8387414187643021,0.7376659038901602,0.14579405034324944,0.3490938215102975
4.805,0.8832494279176202,0.060874141876430206,0.17135469107551488,0.47242105263157896,0.09041647597254004,0.35145537757437073,0.07694736842105263,0.8144530892448513,0.3989061784897025,0.9285903890160183,0.845441647597254,0.08100228832951945,0.16963844393592678
5.766,0.9049748283752861,0.038814645308924485,0.1011533180778032,0.4869839816933638,0.11814187643020595,0.269116704805492,0.07694736842105263,0.7960183066361556,0.3818077803203661,0.9200091533180778,0.8439725400457666,0.07216475972540046,0.2005354691075515
6.727,0.8292768878718535,0.13501144164759726,0.1568970251716247,0.4208878718535469,0.15927688787185354,0.2836155606407323,0.18651258581235697,0.6689244851258581,0.4282517162471396,0.704137299771167,0.6633089244851259,0.0948649885583524,0.4613638443935927
7.688,0.8187963386727689,0.1805446224256293,0.2371350114416476,0.4441052631578947,0.27433409610983983,0.36699313501144165,0.2582745995423341,0.6921739130434783,0.4742974828375286,0.6507139588100687,0.6238443935926773,0.12041189931350114,0.46564302059496565
8.649,0.7387505720823798,0.21522196796338672,0.19480549199084668,0.3551533180778032,0.2806315789473684,0.27493821510297484,0.3493455377574371,0.6762974828375286,0.4651945080091533,0.5842517162471396,0.5593867276887872,0.12924027459954232,0.4769107551487414
9.61,0.6200640732265447,0.23212356979405036,0.16663615560640732,0.27645766590389015,0.26090160183066363,0.20725400457665905,0.4608100686498856,0.6043615560640733,0.4674279176201373,0.4704073226544622,0.44802745995423343,0.1751258581235698,0.5241189931350114
10.571,0.6447231121281465,0.19849885583524027,0.19496567505720824,0.2624988558352403,0.21489244851258582,0.21559267734553775,0.4608100686498856,0.6280640732265447,0.5422745995423341,0.47037528604118994,0.4130892448512586,0.25719450800915333,0.5367322654462242
11.532,0.8260640732265446,0.09874599542334096,0.19735469107551487,0.3685446224256293,0.16695194508009154,0.210604118993135,0.3493455377574371,0.5676933638443936,0.556279176201373,0.4654553775743707,0.42262242562929064,0.3349336384439359,0.5716567505720824
12.493,0.8880640732265446,0.06756979405034325,0.12639816933638445,0.470324942791762,0.0725537757437071,0.14877803203661327,0.15386270022883294,0.6485995423340961,0.6433867276887871,0.5882517162471396,0.5141098398169336,0.40764759725400457,0.4089107551487414
13.454,0.9030297482837528,0.0757070938215103,0.3587139588100686,0.5371990846681922,0.13339588100686497,0.2382608695652174,0.09939130434782609,0.7875881006864989,0.7374691075514874,0.7114370709382151,0.5896247139588101,0.34535469107551486,0.27160183066361554
14.415,0.9239588100686499,0.08010526315789473,0.4401464530892448,0.6982196796338673,0.14735469107551488,0.3214141876430206,0.09939130434782609,0.8554782608695652,0.363629290617849,0.8191395881006865,0.7360594965675057,0.0954004576659039,0.23265446224256292
15.376,0.9279725400457666,0.06302059496567505,0.3485629290617849,0.702695652173913,0.08055377574370709,0.21995423340961098,0.15386270022883294,0.7964897025171624,0.3782929061784897,0.7370709382151029,0.6990983981693364,0.1877391304347826,0.4148558352402746
16.337,0.9193729977116705,0.07493821510297483,0.40133638443935926,0.6645217391304348,0.10876887871853547,0.26738215102974827,0.09939130434782609,0.8661967963386727,0.3728466819221968,0.8882379862700229,0.8203615560640732,0.12211441647597254,0.16907551487414188
17.298,0.873670480549199,0.07340045766590389,0.11266819221967964,0.543441647597254,0.058759725400457666,0.1405537757437071,0.09939130434782609,0.8330572082379862,0.33760183066361554,0.8440320366132723,0.7882929061784897,0.1128741418764302,0.2596887871853547
18.259,0.8597345537757437,0.06631578947368422,0.10271395881006865,0.489858123569794,0.0642837528604119,0.17385812356979405,0.2380549199084668,0.7373638443935927,0.3042929061784897,0.7885903890160183,0.7649610983981693,0.15384897025171626,0.43748741418764303
19.22,0.8649199084668192,0.055734553775743705,0.11151945080091533,0.45161556064073227,0.0882883295194508,0.19584439359267736,0.15386270022883294,0.5685491990846682,0.3510938215102975,0.6848283752860412,0.6737757437070938,0.23963386727688787,0.615720823798627
20.181,0.790974828375286,0.05940045766590389,0.10233409610983982,0.3337574370709382,0.09992219679633867,0.19188100686498855,0.3493455377574371,0.5601052631578948,0.17444393592677346,0.649578947368421,0.6094828375286041,0.13394050343249428,0.7511578947368421
21.142,0.7022471395881007,0.056123569794050344,0.09670022883295194,0.24217848970251715,0.10303890160183066,0.15960183066361555,0.3493455377574371,0.5807139588100686,0.16502059496567506,0.612137299771167,0.5752128146453089,0.06896109839816934,0.7290160183066362
22.103,0.7336613272311213,0.1368924485125858,0.20697025171624714,0.33108466819221966,0.23067276887871854,0.3543340961098398,0.3493455377574371,0.6282151029748284,0.1465537757437071,0.6619908466819222,0.6342929061784897,0.07814645308924485,0.7504073226544622
23.064,0.7345400457665904,0.24099771167048054,0.3139771167048055,0.4428283752860412,0.42700686498855833,0.35524942791762015,0.3493455377574371,0.703299771167048,0.1511990846681922,0.7030526315789474,0.6761693363844393,0.07521281464530892,0.7436796338672769
24.025,0.7235331807780321,0.20531807780320366,0.27156521739130435,0.41936842105263156,0.34418764302059496,0.379162471395881,0.3493455377574371,0.6965034324942792,0.219395881006865,0.687908466819222,0.6498672768878718,0.10852631578947368,0.7127551487414188
24.986,0.8363066361556064,0.27391304347826084,0.37169794050343247,0.6217894736842106,0.3511258581235698,0.42524942791762016,0.2380549199084668,0.7162929061784897,0.37665446224256294,0.7276475972540046,0.709487414187643,0.1454096109839817,0.48682837528604117
