startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8025446224256293,0.2986910755148741,0.7140228832951945,0.6189885583524027,0.3527139588100687,0.7896338672768879,0.2685308924485126,0.2777482837528604,0.48621967963386725,0.2982608695652174,0.33750572082379865,0.22347368421052632,0.35162013729977115
0.299,0.8483844393592678,0.29724027459954233,0.7671258581235698,0.6795148741418764,0.4137528604118993,0.8183432494279176,0.2380549199084668,0.2777482837528604,0.48621967963386725,0.2982608695652174,0.33750572082379865,0.22347368421052632,0.35162013729977115
0.598,0.8909748283752861,0.21047597254004577,0.7980183066361556,0.7453729977116704,0.2993409610983982,0.8433821510297483,0.15386270022883294,0.26906636155606406,0.4954462242562929,0.2634050343249428,0.2892402745995423,0.2099725400457666,0.3034279176201373
0.897,0.9320457665903891,0.1528329519450801,0.8564118993135011,0.8287414187643021,0.29641647597254006,0.8761052631578947,0.09939130434782609,0.1708741418764302,0.5271487414187643,0.1523157894736842,0.17410068649885582,0.39153318077803206,0.3268695652173913
1.196,0.9486453089244852,0.04099771167048055,0.8464302059496568,0.8490938215102974,0.1122883295194508,0.89083295194508,0.06398169336384439,0.1285629290617849,0.560558352402746,0.11194965675057209,0.124604118993135,0.4706315789473684,0.3505766590389016
1.495,0.9347643020594966,0.09882837528604119,0.8226361556064073,0.8137574370709382,0.1942929061784897,0.8679450800915331,0.15386270022883294,0.22991304347826086,0.555908466819222,0.16804576659038903,0.17590389016018307,0.5461647597254005,0.3696704805491991
1.794,0.8728283752860412,0.10802288329519451,0.6490297482837528,0.6109016018306637,0.1757757437070938,0.6633821510297483,0.09939130434782609,0.2822379862700229,0.6135469107551488,0.2060366132723112,0.2002471395881007,0.6255560640732265,0.30605491990846684
2.093,0.8579954233409611,0.19245766590389016,0.7322562929061784,0.675066361556064,0.30763386727688785,0.7138169336384439,0.15386270022883294,0.2302700228832952,0.6502379862700229,0.17103432494279175,0.16958810068649885,0.700649885583524,0.40985354691075515
2.392,0.8443844393592678,0.1882379862700229,0.7382196796338673,0.657350114416476,0.33447597254004574,0.6836887871853546,0.2380549199084668,0.18845308924485127,0.674233409610984,0.14523569794050342,0.14411441647597253,0.792279176201373,0.4745629290617849
2.691,0.8443844393592678,0.1882379862700229,0.7382196796338673,0.657350114416476,0.33447597254004574,0.6836887871853546,0.2380549199084668,0.18845308924485127,0.674233409610984,0.14523569794050342,0.14411441647597253,0.792279176201373,0.4745629290617849
2.99,0.8625995423340961,0.19156064073226545,0.7625308924485126,0.7056201372997711,0.3372173913043478,0.6792082379862701,0.24507551487414186,0.18845308924485127,0.674233409610984,0.14523569794050342,0.14411441647597253,0.792279176201373,0.4745629290617849
3.289,0.8547597254004576,0.21664988558352402,0.778745995423341,0.7074782608695652,0.37097482837528606,0.6953226544622426,0.18720823798627,0.18248512585812357,0.6990434782608695,0.14125400457665904,0.13529519450800914,0.8823432494279176,0.5176201372997712
3.588,0.8547597254004576,0.21664988558352402,0.778745995423341,0.7074782608695652,0.37097482837528606,0.6953226544622426,0.2922974828375286,0.343487414187643,0.6888009153318078,0.19901601830663615,0.19722654462242564,0.7662288329519451,0.40821052631578947
3.887,0.7412768878718535,0.3494599542334096,0.7124302059496568,0.6126681922196796,0.4538489702517162,0.5857803203661327,0.2922974828375286,0.32269107551487414,0.49297025171624714,0.20729519450800915,0.20827002288329519,0.8021556064073226,0.5355057208237987
4.186,0.7082974828375286,0.39332265446224257,0.7138352402745995,0.6145995423340961,0.48070938215102976,0.5668741418764303,0.4648009153318078,0.2839679633867277,0.5291578947368422,0.1834462242562929,0.18868649885583524,0.8309382151029748,0.5699679633867277
4.485,0.7076155606407323,0.3867643020594966,0.699437070938215,0.6213135011441647,0.453720823798627,0.5468512585812357,0.4648009153318078,0.49153775743707095,0.5391533180778032,0.2948558352402746,0.285629290617849,0.7174279176201372,0.5291716247139588
4.784,0.5078901601830663,0.4579725400457666,0.6720091533180778,0.5263935926773455,0.5337299771167048,0.4391716247139588,0.4648009153318078,0.492045766590389,0.5176201372997712,0.3066270022883295,0.30996796338672766,0.7435423340961098,0.5667917620137299
5.083,0.47870022883295194,0.4540778032036613,0.6843981693363844,0.49607322654462244,0.5803615560640732,0.46497482837528603,0.5693821510297483,0.4491075514874142,0.412929061784897,0.2796384439359268,0.28811899313501144,0.6950617848970252,0.6266132723112128
5.382,0.5172173913043479,0.4097254004576659,0.6941556064073227,0.4971258581235698,0.5652402745995423,0.5436384439359268,0.5693821510297483,0.4491075514874142,0.412929061784897,0.2796384439359268,0.28811899313501144,0.6950617848970252,0.6266132723112128
5.681,0.5172173913043479,0.4097254004576659,0.6941556064073227,0.4971258581235698,0.5652402745995423,0.5436384439359268,0.653812356979405,0.5350800915331808,0.4214050343249428,0.3685812356979405,0.37091075514874144,0.6238901601830663,0.5613226544622426
5.98,0.5110663615560641,0.4472036613272311,0.726141876430206,0.526787185354691,0.6037299771167048,0.5658032036613272,0.653812356979405,0.5863569794050343,0.34522654462242564,0.49386270022883294,0.5018489702517163,0.5677574370709382,0.5716018306636156
6.279,0.5333180778032036,0.5166361556064073,0.7824530892448512,0.5982242562929062,0.671908466819222,0.6866590389016018,0.653812356979405,0.514604118993135,0.3743157894736842,0.4420594965675057,0.47736842105263155,0.5690343249427917,0.6433546910755149
6.578,0.4743432494279176,0.4380091533180778,0.7188649885583525,0.4836979405034325,0.6250068649885584,0.6181464530892449,0.653812356979405,0.5059359267734553,0.3637299771167048,0.4100503432494279,0.42503432494279175,0.5276018306636155,0.6081189931350114
6.877,0.49302517162471393,0.43156064073226547,0.7017620137299772,0.49334553775743706,0.6006819221967964,0.6145675057208237,0.5693821510297483,0.5542929061784897,0.331116704805492,0.4684897025171625,0.48674599542334096,0.4599954233409611,0.5685034324942791
7.176,0.4667826086956522,0.4365400457665904,0.7177345537757437,0.471720823798627,0.648883295194508,0.6097620137299771,0.653812356979405,0.5891990846681923,0.3480320366132723,0.5236384439359267,0.5343661327231122,0.40574828375286043,0.520700228832952
7.475,0.3739633867276888,0.4565675057208238,0.6924942791762013,0.38779862700228834,0.6692311212814646,0.60720823798627,0.653812356979405,0.5940823798627002,0.27739588100686496,0.5409656750572083,0.5619588100686499,0.27722654462242563,0.5417116704805492
7.774,0.42153318077803204,0.432558352402746,0.712837528604119,0.4214187643020595,0.6596933638443936,0.6345903890160183,0.7223615560640733,0.6591395881006865,0.2980411899313501,0.5901327231121282,0.6121235697940504,0.23017848970251717,0.46930892448512584
