startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11221052631578947,0.304883295194508,0.3379954233409611,0.07548283752860412,0.4988558352402746,0.2102700228832952,0.903070938215103,0.3184759725400458,0.2774645308924485,0.647675057208238,0.7180823798627002,0.7746910755148742,0.8879588100686499
0.552,0.13452173913043478,0.2957254004576659,0.32311212814645307,0.08231578947368422,0.4696521739130435,0.20908466819221969,0.8834004576659039,0.26188558352402747,0.2717482837528604,0.6135194508009153,0.6860045766590389,0.8031258581235698,0.8988192219679634
1.104,0.12961098398169335,0.3029839816933638,0.3505629290617849,0.08081464530892449,0.49334553775743706,0.2133775743707094,0.8834004576659039,0.18622425629290618,0.2694187643020595,0.4951716247139588,0.4989016018306636,0.8191304347826087,0.9021006864988559
1.656,0.1488146453089245,0.2934691075514874,0.3572356979405034,0.08652173913043479,0.4771350114416476,0.22923112128146453,0.8508009153318078,0.21784439359267735,0.22897940503432496,0.5378810068649885,0.5285629290617849,0.7968054919908467,0.9054050343249428
2.208,0.16478718535469108,0.25841189931350117,0.3223752860411899,0.0825766590389016,0.4350892448512586,0.16637986270022884,0.8508009153318078,0.18191304347826087,0.3866270022883295,0.34137299771167046,0.34666361556064074,0.8731441647597254,0.8809610983981694
2.76,0.13990389016018306,0.23274599542334096,0.3451716247139588,0.06675057208237986,0.4782105263157895,0.16187643020594966,0.8508009153318078,0.17050343249427918,0.3616704805491991,0.3120411899313501,0.3168558352402746,0.8405034324942792,0.8820320366132723
3.312,0.08377116704805491,0.34695194508009153,0.395162471395881,0.058123569794050346,0.6595606407322654,0.19641647597254006,0.874370709382151,0.18162013729977117,0.38444393592677345,0.33010526315789473,0.33554691075514875,0.8200594965675058,0.8794050343249428
3.864,0.06206864988558353,0.3228970251716247,0.4249656750572082,0.048846681922196794,0.6930892448512586,0.19490617848970251,0.9054645308924485,0.22733180778032036,0.4243569794050343,0.35901144164759724,0.35395423340961096,0.8294324942791762,0.8564118993135011
4.416,0.06121281464530892,0.27500228832951945,0.38648054919908464,0.03880091533180778,0.6673684210526316,0.15437070938215103,0.9341006864988558,0.231954233409611,0.7100137299771168,0.2182608695652174,0.21904805491990847,0.84841647597254,0.512604118993135
4.968,0.05386270022883295,0.22813272311212815,0.3374553775743707,0.0285675057208238,0.6388237986270023,0.10448054919908467,0.910649885583524,0.24328146453089244,0.7034187643020595,0.21893821510297481,0.2197391304347826,0.8194233409610984,0.465116704805492
