startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06844851258581236,0.9078398169336385,0.10280091533180778,0.3737940503432494,0.2960320366132723,0.15182151029748284,0.9705171624713959,0.23043020594965674,0.7774599542334096,0.26470022883295197,0.3754553775743707,0.8561281464530892,0.6808695652173913
0.552,0.07015102974828376,0.8942883295194508,0.07350572082379862,0.3459954233409611,0.2643066361556064,0.13994508009153317,0.9705171624713959,0.19224256292906178,0.7984485125858124,0.23583981693363845,0.3373272311212815,0.8738810068649886,0.6948695652173913
1.104,0.09445766590389015,0.8720869565217392,0.029780320366132724,0.36097482837528605,0.11475057208237986,0.10639359267734554,0.9539313501144164,0.2494782608695652,0.75962471395881,0.2925720823798627,0.42898855835240274,0.833345537757437,0.672654462242563
1.656,0.12062700228832952,0.8376933638443936,0.04235240274599542,0.36588558352402745,0.11796338672768879,0.13161556064073227,0.9539313501144164,0.23331807780320366,0.8350892448512586,0.27579862700228835,0.4008924485125858,0.7448146453089245,0.6896338672768879
2.208,0.10151487414187643,0.8224073226544623,0.049867276887871854,0.32013272311212815,0.12693821510297482,0.15580320366132724,0.9313913043478261,0.24763844393592677,0.8290892448512586,0.2949244851258581,0.41945537757437074,0.760233409610984,0.6765217391304348
2.76,0.15525400457665903,0.8102929061784897,0.04482379862700229,0.3811029748283753,0.11132723112128147,0.16416475972540046,0.903070938215103,0.29584439359267733,0.7902105263157895,0.3494324942791762,0.4696704805491991,0.7073638443935927,0.6590572082379863
3.312,0.14763844393592676,0.8240320366132723,0.06756064073226545,0.38075972540045766,0.15985354691075515,0.1808421052631579,0.903070938215103,0.24361098398169337,0.8271853546910756,0.2994279176201373,0.43077803203661325,0.7666773455377575,0.7023112128146453
3.864,0.15039359267734553,0.8164485125858123,0.08224256292906179,0.37507551487414187,0.1819816933638444,0.18748283752860412,0.9313913043478261,0.24103432494279176,0.8371167048054919,0.29069107551487416,0.4194462242562929,0.6804210526315789,0.6852951945080091
4.416,0.10391304347826087,0.8318215102974829,0.08762013729977117,0.3277437070938215,0.20976659038901602,0.18638443935926774,0.9313913043478261,0.3086132723112128,0.7958489702517162,0.3514324942791762,0.4657345537757437,0.7076109839816933,0.6326407322654463
4.968,0.12872311212814647,0.8427459954233409,0.10071853546910756,0.39016475972540043,0.20920366132723112,0.21047139588100686,0.9313913043478261,0.256324942791762,0.8363935926773456,0.29445308924485125,0.4062654462242563,0.7514370709382151,0.6598901601830663
5.52,0.11387185354691076,0.8447597254004576,0.11212356979405035,0.36984897025171626,0.24383981693363843,0.22756521739130434,0.9313913043478261,0.24788100686498857,0.7030022883295195,0.2726407322654462,0.3663203661327231,0.6689931350114416,0.6845949656750572
6.072,0.13470480549199085,0.8337116704805492,0.12575286041189931,0.3932860411899313,0.2677070938215103,0.22418764302059496,0.9313913043478261,0.27377574370709384,0.7248283752860412,0.3127734553775744,0.42274141876430205,0.6071945080091533,0.6889885583524027
6.624,0.15293821510297484,0.8351807780320366,0.11978947368421053,0.42105263157894735,0.23324942791762013,0.234,0.903070938215103,0.28358810068649887,0.7087597254004576,0.3245766590389016,0.43320823798627,0.616883295194508,0.6754370709382151
7.176,0.1008741418764302,0.8370663615560641,0.1391807780320366,0.34984897025171624,0.27445766590389015,0.19824256292906178,0.9313913043478261,0.2766132723112128,0.7168970251716247,0.3107871853546911,0.40186270022883297,0.5635926773455378,0.6538352402745995
7.728,0.1045537757437071,0.828183066361556,0.13524027459954233,0.3497345537757437,0.2629336384439359,0.19734096109839816,0.9539313501144164,0.2656430205949657,0.7184393592677345,0.29414645308924486,0.3912448512585812,0.6098993135011441,0.6684805491990846
8.28,0.13127231121281466,0.8028787185354691,0.14767505720823798,0.37118077803203664,0.25438901601830666,0.2023157894736842,0.9313913043478261,0.28237986270022886,0.7079405034324943,0.30509382151029746,0.39979405034324944,0.5975011441647597,0.6415926773455377
8.832,0.1185858123569794,0.8036521739130434,0.13996796338672768,0.3505308924485126,0.25475972540045766,0.20102974828375286,0.9313913043478261,0.2668924485125858,0.7150800915331808,0.2934370709382151,0.4020549199084668,0.7087505720823799,0.6686910755148742
9.384,0.13520823798627002,0.753675057208238,0.15616475972540045,0.31987643020594964,0.26410526315789473,0.19468192219679634,0.903070938215103,0.276279176201373,0.7132356979405035,0.31750572082379863,0.4337391304347826,0.672604118993135,0.690228832951945
9.936,0.19514874141876432,0.7334233409610984,0.17207780320366134,0.3862242562929062,0.25046681922196795,0.19873226544622424,0.903070938215103,0.27987185354691074,0.712979405034325,0.31461327231121283,0.43720823798627,0.5840137299771168,0.6695286041189932
