startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.010535469107551487,0.9834919908466819,0.36528146453089244,0.4158810068649886,0.8231533180778032,0.5596659038901601,0.9539313501144164,0.20517620137299772,0.07638443935926774,0.9874553775743707,0.9842883295194508,0.7835286041189932,0.9366178489702517
0.552,0.009350114416475973,0.9809244851258582,0.2714141876430206,0.3373272311212815,0.7685720823798627,0.45137757437070936,0.9819954233409611,0.17470938215102974,0.13666819221967963,0.8166819221967964,0.9681693363844394,0.76437528604119,0.9128604118993136
1.104,0.009707093821510297,0.9756064073226545,0.2781556064073227,0.30497940503432497,0.7552448512585812,0.39494279176201375,0.9886132723112128,0.16222425629290618,0.14152860411899312,0.7765537757437071,0.9659496567505721,0.730558352402746,0.912233409610984
1.656,0.01120366132723112,0.962512585812357,0.25075514874141874,0.28995423340961096,0.6915743707093821,0.3405629290617849,0.9824988558352403,0.23770709382151028,0.18244393592677347,0.8599450800915331,0.9691121281464531,0.5881510297482837,0.9083020594965675
2.208,0.009020594965675057,0.9551578947368421,0.24902974828375285,0.19135469107551487,0.7165171624713959,0.25502974828375286,0.9862013729977117,0.20762013729977116,0.1851533180778032,0.837720823798627,0.96879176201373,0.5719633867276888,0.9107780320366132
2.76,0.008462242562929061,0.9588283752860411,0.19091990846681922,0.19040732265446225,0.6533089244851259,0.2514004576659039,0.9819862700228833,0.24475514874141877,0.22751029748283752,0.878745995423341,0.9703386727688788,0.6569519450800916,0.9061830663615561
3.312,0.00917162471395881,0.9562517162471396,0.2028558352402746,0.19636155606407324,0.6647505720823799,0.28222883295194506,0.988558352402746,0.19992677345537757,0.36363386727688785,0.2536201372997712,0.3903935926773455,0.6431853546910755,0.7540686498855835
3.864,0.009048054919908467,0.9516384439359268,0.20020137299771168,0.18128604118993136,0.6767093821510297,0.29611441647597253,0.9883432494279176,0.19198169336384438,0.35462242562929064,0.24718535469107553,0.38294736842105265,0.6415423340961098,0.7533409610983982
4.416,0.008672768878718536,0.9472677345537758,0.1631212814645309,0.16366132723112128,0.6370800915331808,0.2788558352402746,0.9883432494279176,0.1860137299771167,0.3287048054919908,0.23989016018306636,0.37788100686498854,0.5746270022883295,0.7633821510297483
4.968,0.0091395881006865,0.9415011441647597,0.16412356979405035,0.16522654462242564,0.6252311212814645,0.27764302059496565,0.9883432494279176,0.27325858123569796,0.3945949656750572,0.30041647597254006,0.4367734553775744,0.5919313501144164,0.726096109839817
