startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5609656750572083,0.9052951945080091,0.9097070938215103,0.8485858123569794,0.934512585812357,0.9356064073226544,0.3763157894736842,0.4010114416475973,0.2070983981693364,0.46262700228832954,0.44531807780320365,0.1468466819221968,0.35557437070938214
0.55,0.4402288329519451,0.9178260869565218,0.8642562929061784,0.7985308924485126,0.9221922196796338,0.9204118993135011,0.4991899313501144,0.35722654462242565,0.2239908466819222,0.3797848970251716,0.34044393592677347,0.2597894736842105,0.4242288329519451
1.1,0.43670480549199087,0.9035972540045767,0.8496979405034325,0.7859359267734554,0.8929839816933638,0.9263798627002289,0.4991899313501144,0.40646224256292907,0.22671395881006864,0.4294279176201373,0.38814645308924484,0.2731762013729977,0.408837528604119
1.65,0.40675057208237986,0.9282883295194508,0.8358077803203662,0.7846819221967963,0.8979176201372998,0.9264759725400458,0.4991899313501144,0.4234141876430206,0.28410526315789475,0.4487871853546911,0.42478718535469107,0.3994691075514874,0.3954599542334096
2.2,0.43217391304347824,0.9388100686498856,0.8595148741418764,0.8092768878718536,0.9180686498855836,0.9352997711670481,0.26667734553775746,0.45436155606407325,0.47654004576659037,0.42963386727688785,0.4191762013729977,0.585395881006865,0.27021052631578946
2.75,0.7029107551487415,0.9029565217391304,0.9118032036613273,0.8995194508009153,0.8202517162471396,0.9552494279176201,0.26667734553775746,0.45706178489702515,0.715629290617849,0.42210068649885585,0.43019679633867275,0.4085720823798627,0.2506224256292906
3.3,0.6331578947368421,0.9012494279176201,0.8491075514874142,0.87879176201373,0.7206178489702517,0.9186270022883295,0.26667734553775746,0.43819221967963384,0.7173363844393593,0.3857391304347826,0.3762425629290618,0.7062471395881007,0.24405949656750572
3.85,0.6843066361556064,0.8914691075514874,0.9283386727688787,0.8824256292906179,0.7794828375286041,0.934695652173913,0.26667734553775746,0.4107963386727689,0.7164897025171625,0.34614645308924485,0.3437757437070938,0.6771304347826087,0.2568283752860412
4.4,0.6838901601830664,0.8943340961098398,0.9517848970251717,0.8882929061784897,0.839391304347826,0.9338764302059497,0.38533638443935925,0.4205034324942792,0.7303432494279176,0.3641281464530892,0.34272768878718535,0.6140183066361556,0.24186727688787185
4.95,0.704091533180778,0.8835469107551488,0.9497986270022883,0.8887643020594965,0.8282013729977117,0.9290800915331808,0.3592173913043478,0.4509107551487414,0.740974828375286,0.40920823798627004,0.3649199084668192,0.6424485125858124,0.22963844393592678
5.5,0.8047780320366132,0.8768146453089245,0.973350114416476,0.9229061784897025,0.8565400457665904,0.9467093821510297,0.15386270022883294,0.5347780320366132,0.7562379862700229,0.5360228832951945,0.4891945080091533,0.5124576659038902,0.13622883295194507
6.05,0.9334141876430206,0.8200869565217391,0.9864851258581235,0.9640732265446225,0.8475514874141876,0.9746361556064074,0.15386270022883294,0.45584439359267737,0.8612494279176202,0.4342974828375286,0.36701601830663616,0.6503157894736842,0.136279176201373
6.6,0.8957940503432494,0.7557391304347826,0.959812356979405,0.9336521739130434,0.7673318077803204,0.9592860411899313,0.09939130434782609,0.4142745995423341,0.8307231121281464,0.37467734553775744,0.28608695652173916,0.621578947368421,0.1476796338672769
7.15,0.8135881006864989,0.8342654462242562,0.9163295194508009,0.895025171624714,0.7041464530892448,0.9368558352402746,0.3493455377574371,0.575812356979405,0.7912036613272311,0.4866315789473684,0.42074599542334096,0.5164347826086957,0.09869565217391305
7.7,0.7468466819221968,0.7887826086956522,0.8535011441647598,0.8480778032036613,0.6142334096109839,0.9194004576659038,0.4608100686498856,0.6144942791762014,0.6756109839816934,0.5585217391304348,0.49668192219679635,0.561858123569794,0.1176842105263158
8.25,0.52320823798627,0.8175423340961099,0.673441647597254,0.727254004576659,0.5005903890160183,0.8201464530892448,0.5588604118993135,0.6013729977116705,0.5626590389016018,0.5634691075514874,0.5076979405034325,0.24918077803203662,0.1417070938215103
8.8,0.5433867276887872,0.7782471395881007,0.5027597254004577,0.701066361556064,0.32616933638443935,0.7844988558352403,0.5588604118993135,0.5900091533180778,0.5645629290617848,0.5413409610983981,0.49678260869565216,0.2171258581235698,0.14489244851258581
9.35,0.5638443935926774,0.7860228832951945,0.5644485125858124,0.7218260869565217,0.36782151029748283,0.8024622425629291,0.5588604118993135,0.542979405034325,0.5591395881006865,0.4645720823798627,0.4319633867276888,0.34275514874141877,0.2440549199084668
9.9,0.2563066361556064,0.7914370709382151,0.3357391304347826,0.43826086956521737,0.4025446224256293,0.30120823798627,0.6403798627002288,0.5469473684210526,0.5218993135011442,0.46040274599542336,0.42958810068649883,0.3630022883295195,0.2265171624713959
10.45,0.1908558352402746,0.8691258581235698,0.510512585812357,0.4000411899313501,0.7924439359267734,0.3320320366132723,0.7601967963386728,0.4842700228832952,0.5315423340961098,0.36901601830663616,0.33633867276887874,0.5447093821510297,0.163954233409611
11.0,0.22503890160183065,0.8588924485125858,0.5303752860411899,0.4309153318077803,0.8008375286041189,0.34849427917620135,0.8039496567505721,0.48780778032036615,0.5113913043478261,0.38154691075514874,0.3554462242562929,0.451162471395881,0.18904347826086956
11.55,0.2283203661327231,0.868558352402746,0.5758032036613272,0.43352860411899313,0.8415011441647597,0.35702059496567506,0.7601967963386728,0.46916704805491993,0.5209610983981693,0.3519908466819222,0.33275057208237985,0.5038810068649886,0.20013272311212815
12.1,0.2782471395881007,0.8409473684210527,0.6430434782608696,0.4499588100686499,0.8949153318077803,0.3863112128146453,0.5588604118993135,0.3445949656750572,0.481629290617849,0.26148283752860413,0.24270480549199086,0.5622562929061785,0.2706361556064073
12.65,0.7260091533180778,0.8163432494279176,0.7195011441647597,0.8235835240274599,0.898558352402746,0.6013775743707094,0.4608100686498856,0.2434462242562929,0.36988558352402745,0.17818306636155606,0.171766590389016,0.3808787185354691,0.3159908466819222
13.2,0.7527231121281465,0.852883295194508,0.7301327231121282,0.8422013729977117,0.939350114416476,0.6394096109839817,0.2380549199084668,0.26725858123569796,0.4036338672768879,0.1848878718535469,0.18161556064073225,0.5304759725400457,0.29530434782608694
13.75,0.8545537757437071,0.8802837528604119,0.8124393592677346,0.9214096109839817,0.9401189931350115,0.8914233409610984,0.2380549199084668,0.3233272311212815,0.4041967963386728,0.23427002288329518,0.21390389016018307,0.6679679633867277,0.2685675057208238
14.3,0.8637391304347826,0.9017848970251716,0.8435148741418764,0.9330022883295195,0.9479771167048054,0.9179588100686499,0.2445446224256293,0.3985263157894737,0.3571990846681922,0.3270389016018307,0.3098169336384439,0.40276887871853545,0.13541876430205949
14.85,0.9253409610983981,0.8596155606407323,0.8506636155606407,0.9615331807780321,0.8903981693363845,0.9463157894736842,0.15448054919908466,0.3393409610983982,0.32927231121281464,0.26373455377574373,0.2531350114416476,0.31189016018306637,0.14185812356979405
15.4,0.9564805491990847,0.7841052631578947,0.8865034324942792,0.9818810068649886,0.6600274599542334,0.9728009153318078,0.07825629290617848,0.4478077803203661,0.2553318077803204,0.4480320366132723,0.4494050343249428,0.03311212814645309,0.29757894736842105
15.95,0.9744485125858123,0.6905995423340962,0.9001372997711671,0.9918352402745996,0.19003661327231122,0.9849885583524027,0.03054004576659039,0.41753318077803203,0.1562379862700229,0.4748878718535469,0.4840091533180778,0.029048054919908466,0.34957437070938213
16.5,0.9483524027459954,0.7568192219679634,0.9427688787185354,0.9824851258581235,0.3603157894736842,0.9909244851258582,0.050393592677345535,0.41753318077803203,0.1562379862700229,0.4748878718535469,0.4840091533180778,0.029048054919908466,0.34957437070938213
17.05,0.9483524027459954,0.7568192219679634,0.9427688787185354,0.9824851258581235,0.3603157894736842,0.9909244851258582,0.16958810068649885,0.5212860411899314,0.19335011441647598,0.5721784897025172,0.5718306636155607,0.01488329519450801,0.2425995423340961
17.6,0.9404210526315789,0.6861189931350115,0.8725949656750572,0.9731716247139588,0.2294736842105263,0.980096109839817,0.16958810068649885,0.7149519450800915,0.5542883295194508,0.7643981693363845,0.7375697940503433,0.17821967963386728,0.06210983981693364
18.15,0.7510983981693364,0.8362654462242562,0.640837528604119,0.8769839816933639,0.5476887871853547,0.8353363844393593,0.37810983981693363,0.6464347826086957,0.6123112128146453,0.6738810068649885,0.650324942791762,0.204837528604119,0.08899771167048055
18.7,0.6095286041189931,0.8695743707093821,0.8142654462242563,0.8375011441647597,0.7287551487414188,0.8186361556064073,0.5899130434782609,0.6966864988558352,0.21642562929061784,0.9272219679633867,0.9182745995423341,0.11531807780320366,0.33704805491990847
19.25,0.6668741418764302,0.8733455377574371,0.9087093821510297,0.8771762013729977,0.800649885583524,0.9470526315789474,0.5764347826086956,0.6681144164759726,0.2552036613272311,0.9280183066361556,0.9216613272311213,0.40610983981693366,0.4687414187643021
19.8,0.5609153318077803,0.9149839816933638,0.8813501144164759,0.8492402745995423,0.8143295194508009,0.932695652173913,0.5077574370709382,0.6034233409610984,0.22721281464530893,0.8858993135011441,0.8939130434782608,0.22964759725400458,0.5238810068649885
20.35,0.5609153318077803,0.9149839816933638,0.8813501144164759,0.8492402745995423,0.8143295194508009,0.932695652173913,0.2897345537757437,0.6034233409610984,0.22721281464530893,0.8858993135011441,0.8939130434782608,0.22964759725400458,0.5238810068649885
20.9,0.5609153318077803,0.9149839816933638,0.8813501144164759,0.8492402745995423,0.8143295194508009,0.932695652173913,0.18186270022883294,0.6034233409610984,0.22721281464530893,0.8858993135011441,0.8939130434782608,0.22964759725400458,0.5238810068649885
21.45,0.8952631578947369,0.8981601830663616,0.880329519450801,0.9572494279176201,0.7418718535469108,0.9843203661327231,0.18479176201373,0.5750892448512586,0.27389473684210525,0.8459816933638444,0.8665903890160183,0.23951029748283753,0.47849885583524027
22.0,0.8559221967963386,0.8911029748283753,0.9206636155606407,0.9438077803203662,0.8304759725400458,0.9803798627002288,0.2380549199084668,0.47033409610983984,0.3382013729977117,0.717350114416476,0.7680320366132724,0.26733180778032034,0.44762929061784895
22.55,0.8348466819221968,0.8559725400457666,0.9035286041189932,0.9313180778032036,0.8013180778032036,0.9758993135011441,0.2380549199084668,0.3716247139588101,0.3330572082379863,0.6040228832951945,0.6728649885583524,0.23102059496567506,0.47187643020594966
23.1,0.8380091533180778,0.7403981693363845,0.8152402745995423,0.9181006864988558,0.6246636155606408,0.9708146453089245,0.3493455377574371,0.30524027459954234,0.36697025171624714,0.48097940503432496,0.558,0.31578032036613274,0.4993363844393593
23.65,0.8724851258581235,0.6630114416475973,0.7413455377574371,0.9243798627002289,0.5373226544622426,0.9661739130434782,0.15386270022883294,0.16530434782608697,0.6476887871853547,0.1663295194508009,0.18216933638443936,0.3694965675057208,0.39016933638443935
24.2,0.8519405034324943,0.6447185354691075,0.7491762013729977,0.8968787185354691,0.7829153318077803,0.9475057208237986,0.3493455377574371,0.17751487414187642,0.5823295194508009,0.15899771167048055,0.16011441647597255,0.14890160183066362,0.43530434782608696
24.75,0.4899771167048055,0.6965675057208238,0.8086178489702517,0.624558352402746,0.8903798627002288,0.6962837528604119,0.2725675057208238,0.182929061784897,0.6907643020594966,0.15292448512585813,0.14975743707093822,0.2263066361556064,0.3860366132723112
25.3,0.41551945080091535,0.8201098398169336,0.8000183066361556,0.5897162471395881,0.9244942791762014,0.7065903890160183,0.40922654462242564,0.1814187643020595,0.7047597254004576,0.1474599542334096,0.1482654462242563,0.331304347826087,0.34372997711670483
25.85,0.38248512585812355,0.8551716247139588,0.8678352402745996,0.6168329519450801,0.955304347826087,0.7449977116704806,0.6481556064073226,0.2165629290617849,0.7068466819221968,0.16618306636155605,0.16664530892448512,0.30815560640732265,0.3114233409610984
26.4,0.34211899313501143,0.8890205949656751,0.8575972540045766,0.608883295194508,0.9623112128146453,0.7798993135011442,0.7178032036613272,0.2779954233409611,0.721020594965675,0.2305858123569794,0.21846224256292907,0.3311853546910755,0.31329977116704805
26.95,0.2952128146453089,0.9131487414187643,0.8365354691075515,0.6121876430205949,0.9544118993135011,0.7708466819221967,0.6804576659038901,0.27270480549199083,0.7169427917620137,0.23180320366132723,0.2202288329519451,0.3614141876430206,0.3479267734553776
27.5,0.21864530892448514,0.9228558352402746,0.845675057208238,0.5641144164759725,0.9642517162471396,0.7673180778032037,0.7640366132723112,0.36190389016018304,0.6743340961098399,0.27891990846681924,0.26237986270022884,0.35497940503432496,0.3272677345537757
28.05,0.11035697940503432,0.9474736842105264,0.8714736842105263,0.5349153318077803,0.9766086956521739,0.7781739130434783,0.7640366132723112,0.5845263157894737,0.6125263157894737,0.5268695652173913,0.46625171624713957,0.2820961098398169,0.21466819221967964
28.6,0.10731807780320367,0.9405354691075515,0.8775148741418765,0.5137986270022883,0.9780411899313501,0.7683020594965675,0.8414324942791762,0.566604118993135,0.5979588100686499,0.5142059496567506,0.4660183066361556,0.3545812356979405,0.22195423340961098
29.15,0.1191258581235698,0.9479633867276888,0.879299771167048,0.5485354691075515,0.9717848970251717,0.7744851258581236,0.8800091533180778,0.6330022883295194,0.6033913043478261,0.5850160183066362,0.5256704805491991,0.31248970251716246,0.1876567505720824
29.7,0.12462700228832951,0.9476338672768879,0.8544988558352403,0.5557025171624714,0.9624805491990847,0.7436567505720824,0.8460732265446225,0.6567597254004577,0.6002974828375286,0.6233729977116704,0.5784393592677346,0.333908466819222,0.11253089244851258
30.25,0.14900228832951945,0.9291029748283753,0.8503020594965675,0.5690160183066362,0.9462837528604119,0.6995194508009154,0.7737757437070938,0.682279176201373,0.5854919908466819,0.6682288329519451,0.615212814645309,0.26337757437070936,0.11777574370709382
30.8,0.27724942791762014,0.9143569794050344,0.761908466819222,0.6693318077803204,0.8882105263157895,0.7763386727688787,0.7737757437070938,0.6677620137299771,0.6021052631578947,0.6531899313501144,0.6116842105263158,0.24277345537757436,0.12960640732265447
31.35,0.3114782608695652,0.8818855835240275,0.7224988558352403,0.6656018306636156,0.8462929061784897,0.7725903890160183,0.651491990846682,0.6755835240274599,0.559954233409611,0.6250755148741419,0.5830389016018307,0.21207322654462243,0.1145675057208238
31.9,0.4768146453089245,0.8607276887871853,0.7897757437070938,0.7712265446224257,0.8450389016018307,0.8024256292906179,0.6011441647597254,0.7117025171624713,0.5154141876430206,0.6647276887871854,0.6121647597254004,0.17592219679633866,0.0840183066361556
32.45,0.5264485125858124,0.888741418764302,0.8387459954233409,0.8136064073226544,0.8782105263157894,0.8158489702517162,0.5882745995423341,0.7234187643020595,0.5647551487414187,0.733345537757437,0.6884027459954234,0.23642105263157895,0.07984439359267735
33.0,0.540187643020595,0.9180732265446224,0.892370709382151,0.8477254004576659,0.9057574370709383,0.8865400457665904,0.5882745995423341,0.6590160183066361,0.49383981693363843,0.6624942791762014,0.6505858123569794,0.2131395881006865,0.09893363844393592
33.55,0.4911075514874142,0.9244942791762014,0.8636887871853547,0.8281556064073227,0.8793363844393592,0.8722517162471396,0.5681281464530893,0.7341601830663615,0.45898855835240276,0.7231395881006865,0.706883295194508,0.09623798627002288,0.06419679633867277
34.1,0.49549199084668194,0.8928146453089245,0.8471990846681923,0.8176659038901601,0.8456933638443936,0.8653363844393592,0.4802151029748284,0.7037116704805492,0.4976521739130435,0.6750297482837528,0.7036430205949656,0.13279176201372997,0.06334553775743706
34.65,0.24953775743707093,0.9085675057208238,0.8426636155606407,0.6360503432494279,0.914279176201373,0.7854553775743707,0.5884439359267735,0.7433272311212815,0.45017848970251717,0.7630755148741418,0.7525629290617849,0.15477345537757436,0.06419221967963387
35.2,0.21451716247139588,0.8878077803203661,0.7996384439359268,0.5715606407322654,0.8866773455377575,0.7342379862700229,0.731116704805492,0.6707551487414187,0.4943340961098398,0.6492906178489702,0.653908466819222,0.2514141876430206,0.14242105263157895
35.75,0.0982837528604119,0.9010983981693363,0.7946636155606407,0.44838443935926775,0.9175102974828375,0.7198169336384439,0.6432677345537757,0.720604118993135,0.4491807780320366,0.7193409610983982,0.7073363844393593,0.28412814645308926,0.12481464530892449
36.3,0.226883295194508,0.8924805491990847,0.8054508009153318,0.5987231121281464,0.9006590389016018,0.7712814645308924,0.7127643020594966,0.714933638443936,0.43615560640732265,0.7085720823798627,0.6942517162471395,0.25524027459954235,0.11378947368421052
36.85,0.19840732265446223,0.8993455377574371,0.7849839816933638,0.5748192219679634,0.9013729977116705,0.7731807780320367,0.6432677345537757,0.7155377574370709,0.45279176201373,0.7302059496567506,0.7254187643020595,0.33725858123569796,0.142233409610984
37.4,0.29739130434782607,0.8542105263157894,0.6326178489702518,0.5995560640732266,0.8017025171624714,0.6428100686498855,0.6432677345537757,0.6913318077803203,0.39152860411899315,0.7164256292906178,0.7083707093821511,0.2470846681922197,0.17017848970251717
37.95,0.27750572082379865,0.8514599542334096,0.6745812356979405,0.5731487414187643,0.8437528604118993,0.6330343249427918,0.6432677345537757,0.594183066361556,0.426649885583524,0.5959633867276888,0.6125720823798627,0.23162471395881007,0.2391670480549199
38.5,0.3026270022883295,0.7938901601830664,0.647025171624714,0.5620091533180778,0.8004164759725401,0.6026270022883295,0.7127643020594966,0.5099221967963387,0.47674141876430204,0.5236796338672769,0.5086636155606408,0.32707093821510297,0.29013729977116703
39.05,0.3273867276887872,0.7808604118993135,0.6386270022883295,0.5833592677345538,0.7792814645308924,0.6061281464530892,0.6008604118993135,0.46871395881006866,0.45329977116704806,0.4789244851258581,0.43596796338672766,0.4029931350114416,0.33871395881006866
39.6,0.503254004576659,0.7401876430205949,0.8471029748283753,0.7718947368421053,0.7658901601830663,0.7603432494279176,0.48503890160183066,0.35931350114416477,0.2956933638443936,0.3700366132723112,0.3720411899313501,0.33156521739130435,0.47791304347826086
40.15,0.589675057208238,0.842141876430206,0.9539725400457666,0.8631533180778032,0.9109656750572083,0.8350160183066362,0.37127688787185353,0.45092448512585814,0.26529519450800915,0.4869153318077803,0.4623203661327231,0.22762929061784898,0.34004118993135013
40.7,0.5152036613272312,0.8453821510297482,0.9644347826086956,0.8363844393592678,0.929858123569794,0.9183340961098398,0.4608100686498856,0.4729427917620137,0.2868329519450801,0.5252860411899314,0.4903157894736842,0.3380366132723112,0.32644851258581237
41.25,0.38111212814645307,0.8826590389016018,0.9679405034324943,0.7952173913043479,0.9552265446224256,0.9173409610983981,0.5588604118993135,0.45081922196796337,0.35151487414187643,0.4882974828375286,0.4334462242562929,0.3817620137299771,0.3687093821510298
41.8,0.35129519450800917,0.921350114416476,0.9762105263157895,0.8008329519450801,0.9819313501144165,0.9214599542334097,0.7075881006864989,0.40789473684210525,0.3991807780320366,0.4025171624713959,0.3534050343249428,0.4037345537757437,0.30053546910755147
42.35,0.3574279176201373,0.9305446224256293,0.9824805491990847,0.8163340961098399,0.9884073226544623,0.929858123569794,0.5588604118993135,0.36666361556064075,0.40039359267734553,0.3274691075514874,0.280883295194508,0.4208466819221968,0.31070480549199087
42.9,0.5962151029748284,0.9361510297482838,0.9903295194508009,0.9011899313501144,0.9902425629290618,0.9664576659038902,0.4608100686498856,0.42874141876430205,0.44746453089244853,0.39382151029748286,0.309629290617849,0.5389244851258581,0.26781693363844394
43.45,0.5986910755148741,0.948091533180778,0.9905400457665904,0.9052036613272311,0.9921601830663616,0.9637254004576659,0.5588604118993135,0.34211899313501143,0.5201601830663616,0.3017025171624714,0.25020137299771167,0.7011350114416476,0.3204530892448513
44.0,0.4816659038901602,0.9503112128146453,0.9758810068649886,0.8521327231121282,0.9872448512585812,0.9544027459954233,0.5588604118993135,0.4145537757437071,0.47818306636155605,0.3788466819221968,0.28210983981693366,0.5425308924485126,0.2719450800915332
44.55,0.5039038901601831,0.9180961098398169,0.9500640732265446,0.822096109839817,0.966649885583524,0.9441510297482838,0.5588604118993135,0.48709839816933637,0.6990755148741419,0.45242105263157895,0.3334050343249428,0.5374553775743707,0.17933638443935926
45.1,0.40189931350114416,0.9302608695652174,0.9290160183066362,0.7702562929061785,0.9677711670480549,0.8889061784897025,0.6403798627002288,0.5231121281464531,0.6629382151029748,0.5042517162471396,0.3680091533180778,0.5203752860411899,0.19108466819221967
45.65,0.4000091533180778,0.906279176201373,0.9145217391304348,0.7346910755148741,0.9566224256292906,0.8900320366132723,0.7075881006864989,0.5738535469107552,0.6212768878718535,0.5391533180778032,0.4185034324942792,0.3946178489702517,0.17632951945080091
46.2,0.37388558352402745,0.8879771167048055,0.879537757437071,0.6822608695652174,0.9424897025171625,0.8498810068649886,0.7075881006864989,0.5657437070938215,0.5432540045766591,0.5417757437070938,0.44319908466819224,0.31733638443935924,0.15312128146453088
46.75,0.26870480549199083,0.8720228832951945,0.8710755148741419,0.5873546910755149,0.925858123569794,0.6903478260869566,0.6403798627002288,0.584974828375286,0.5334096109839817,0.5869244851258582,0.48607780320366134,0.32321739130434785,0.22993592677345537
47.3,0.2849885583524027,0.8613546910755149,0.8826910755148741,0.6032768878718535,0.9265537757437071,0.692512585812357,0.7601967963386728,0.5494736842105263,0.5584942791762014,0.5349107551487414,0.44388558352402746,0.37874141876430206,0.21808695652173912
47.85,0.2434050343249428,0.8389519450800915,0.839629290617849,0.5273592677345538,0.899816933638444,0.6388237986270023,0.8039496567505721,0.52641647597254,0.5479130434782609,0.5087368421052632,0.433766590389016,0.3026132723112128,0.22792677345537757
48.4,0.18696109839816932,0.8105354691075515,0.7900640732265446,0.4262700228832952,0.8777162471395881,0.5819267734553776,0.8039496567505721,0.5673821510297483,0.5088604118993135,0.5775240274599542,0.516324942791762,0.21422425629290617,0.18437528604118994
48.95,0.1756796338672769,0.7999176201372997,0.7500686498855835,0.4077299771167048,0.8417711670480549,0.5401784897025171,0.8402837528604119,0.5393455377574371,0.5454508009153318,0.5314096109839817,0.5016933638443936,0.23115789473684212,0.18696567505720824
49.5,0.1431258581235698,0.7942883295194508,0.7062562929061785,0.3508466819221968,0.8268146453089245,0.5073409610983982,0.8402837528604119,0.531908466819222,0.5513821510297483,0.48588558352402744,0.46560640732265446,0.20307093821510297,0.17182608695652174
50.05,0.13386727688787187,0.7574370709382151,0.6880366132723112,0.3165629290617849,0.8065171624713959,0.4410389016018307,0.8402837528604119,0.5505720823798627,0.5425171624713959,0.5176109839816934,0.4975423340961098,0.24680091533180779,0.1645766590389016
50.6,0.10247597254004577,0.7693135011441647,0.6474782608695652,0.2745400457665904,0.7880594965675057,0.4206315789473684,0.8039496567505721,0.508929061784897,0.3546773455377574,0.683720823798627,0.7772585812356979,0.18094279176201372,0.3677254004576659
