startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0271441647597254,0.5201372997711671,0.11791762013729977,0.06299771167048054,0.3519221967963387,0.052237986270022886,0.9799588100686499,0.19052173913043477,0.5798352402745995,0.3877711670480549,0.5046864988558353,0.84720823798627,0.7451441647597254
0.552,0.022489702517162473,0.5333867276887871,0.15165217391304348,0.058700228832951944,0.43034324942791763,0.056389016018306634,0.9849244851258582,0.1777116704805492,0.8027276887871854,0.19982608695652174,0.27154691075514875,0.9296979405034325,0.6660732265446224
1.104,0.021729977116704807,0.5269290617848971,0.14241189931350115,0.0548466819221968,0.44098855835240275,0.04849885583524027,0.9878535469107551,0.17241647597254003,0.8099588100686499,0.19756521739130434,0.27120823798627003,0.9346270022883295,0.678837528604119
1.656,0.02585812356979405,0.5344210526315789,0.155441647597254,0.061807780320366136,0.45921281464530894,0.055729977116704806,0.9849244851258582,0.16365675057208237,0.7974279176201373,0.18616475972540045,0.259954233409611,0.9298855835240275,0.6861098398169336
2.208,0.025359267734553777,0.5154508009153318,0.15732723112128147,0.05862700228832952,0.4531121281464531,0.05865446224256293,0.9878535469107551,0.14688329519450802,0.811162471395881,0.16789016018306635,0.25151487414187645,0.9265080091533181,0.6845812356979405
2.76,0.029157894736842105,0.5257070938215103,0.1839496567505721,0.06402745995423341,0.4932128146453089,0.06548283752860412,0.9825629290617849,0.2057757437070938,0.8046819221967964,0.21978032036613274,0.31325400457665903,0.9089336384439359,0.6422517162471396
3.312,0.018700228832951946,0.5510892448512585,0.15373455377574372,0.05384439359267735,0.4948604118993135,0.059153318077803205,0.9867688787185355,0.20287414187643021,0.8227414187643021,0.21073684210526317,0.2917345537757437,0.8963203661327231,0.6321189931350114
3.864,0.016736842105263158,0.5652997711670481,0.16060869565217392,0.05299313501144165,0.5136475972540046,0.062265446224256296,0.9824942791762014,0.20214645308924484,0.8311670480549199,0.2154096109839817,0.29797254004576657,0.916141876430206,0.6546864988558352
4.416,0.018123569794050342,0.4608924485125858,0.1508787185354691,0.04070022883295195,0.48643020594965675,0.04319908466819222,0.9867688787185355,0.19781693363844394,0.8866407322654463,0.20667276887871855,0.28097482837528603,0.9208421052631579,0.6506361556064073
4.968,0.020379862700228832,0.4143478260869565,0.09110755148741419,0.03727231121281464,0.3779816933638444,0.01960640732265446,0.9824942791762014,0.20696567505720823,0.8928604118993135,0.20269107551487414,0.25638443935926775,0.8961556064073226,0.6188649885583524
5.52,0.019308924485125858,0.40352860411899316,0.06862700228832952,0.03510297482837529,0.31270480549199087,0.017977116704805493,0.9867688787185355,0.1574691075514874,0.9301189931350115,0.16799084668192218,0.21980778032036613,0.8483569794050343,0.6849199084668193
6.072,0.024846681922196797,0.3566270022883295,0.06859496567505721,0.03753775743707094,0.2647048054919908,0.01868192219679634,0.9742837528604119,0.17262242562929062,0.9019359267734554,0.18155148741418764,0.2408741418764302,0.8170480549199085,0.6537070938215103
6.624,0.031153318077803204,0.37063615560640734,0.06636155606407322,0.04615102974828375,0.2539908466819222,0.017359267734553777,0.9824942791762014,0.21372540045766591,0.9143066361556064,0.20131807780320365,0.2581830663615561,0.8841052631578947,0.6414324942791761
7.176,0.033693363844393594,0.4149885583524027,0.07140503432494279,0.05491990846681922,0.2685491990846682,0.019491990846681923,0.9824942791762014,0.2077848970251716,0.9155835240274599,0.19664073226544623,0.25526773455377577,0.8792723112128147,0.6717162471395881
7.728,0.033098398169336386,0.4052814645308924,0.06647597254004577,0.05357894736842105,0.25242562929061785,0.017652173913043478,0.9804302059496568,0.17091990846681923,0.9152219679633867,0.17635240274599542,0.23696109839816934,0.8671945080091533,0.6841327231121281
8.28,0.0500091533180778,0.38303432494279177,0.05282379862700229,0.06326773455377574,0.19837528604118992,0.014947368421052631,0.9588421052631579,0.17957894736842106,0.9085995423340961,0.18408695652173912,0.2510572082379863,0.8602196796338673,0.6832128146453089
8.832,0.049450800915331806,0.40089702517162473,0.05448512585812357,0.06773455377574371,0.19637986270022884,0.01591304347826087,0.9738627002288329,0.17347826086956522,0.9281144164759726,0.18151487414187642,0.24534096109839817,0.8772265446224257,0.6959725400457666
9.384,0.050764302059496565,0.40391304347826085,0.0645354691075515,0.06845766590389016,0.2134370709382151,0.017432494279176203,0.9738627002288329,0.150837528604119,0.95679176201373,0.17359725400457665,0.24862242562929063,0.8957620137299771,0.7100778032036613
9.936,0.061075514874141874,0.3968649885583524,0.04967963386727689,0.07440732265446225,0.18152860411899313,0.017935926773455377,0.9738627002288329,0.16946910755148742,0.9486315789473684,0.1934187643020595,0.27729061784897024,0.8987780320366132,0.704837528604119
10.488,0.05534553775743707,0.399766590389016,0.047725400457665906,0.07089244851258582,0.186,0.017826086956521738,0.9738627002288329,0.17544622425629292,0.9478627002288329,0.197487414187643,0.2897025171624714,0.8875926773455377,0.6896933638443936
11.04,0.031839816933638444,0.38621510297482836,0.03932723112128146,0.04951487414187643,0.19275057208237986,0.01973913043478261,0.9738627002288329,0.2048787185354691,0.9522745995423341,0.21754233409610985,0.30824256292906177,0.8846773455377575,0.6560274599542334
11.592,0.04605949656750572,0.3828970251716247,0.0420091533180778,0.06108009153318078,0.18154691075514875,0.019217391304347825,0.9588421052631579,0.1925629290617849,0.9339771167048055,0.23950114416475973,0.3302654462242563,0.8591945080091533,0.6482059496567506
12.144,0.041208237986270026,0.39127688787185355,0.04210983981693364,0.05605949656750572,0.23578489702517164,0.015441647597254004,0.9588421052631579,0.21599542334096108,0.6054187643020595,0.3558169336384439,0.44102974828375285,0.8061510297482838,0.7117482837528604
12.696,0.028219679633867276,0.3985766590389016,0.04928604118993135,0.04614187643020595,0.2636567505720824,0.014205949656750571,0.9738627002288329,0.18671853546910755,0.61237528604119,0.31130434782608696,0.3916842105263158,0.8070617848970252,0.7266086956521739
13.248,0.03866819221967963,0.3930343249427918,0.05356064073226545,0.054791762013729976,0.24918077803203662,0.025931350114416475,0.9799588100686499,0.1780045766590389,0.6383203661327231,0.2943112128146453,0.38219679633867276,0.8109244851258581,0.7267276887871853
13.8,0.033693363844393594,0.4067780320366133,0.043583524027459956,0.05291075514874142,0.2385858123569794,0.019075514874141875,0.9799588100686499,0.21497940503432494,0.6336842105263157,0.3320594965675057,0.40017391304347827,0.7703661327231122,0.7123844393592678
14.352,0.023331807780320367,0.4303615560640732,0.04532265446224256,0.04641647597254005,0.25727231121281463,0.01865903890160183,0.9705171624713959,0.21077803203661327,0.5720411899313501,0.3291533180778032,0.4011853546910755,0.8075057208237987,0.7172631578947368
14.904,0.037331807780320365,0.4111395881006865,0.04702974828375286,0.05637070938215103,0.23906636155606406,0.020700228832951945,0.9799588100686499,0.17977574370709382,0.5865720823798627,0.29368421052631577,0.3586544622425629,0.8430160183066362,0.7371853546910755
