startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45191762013729975,0.3451395881006865,0.3557162471395881,0.22644393592677345,0.6884256292906179,0.12897025171624715,0.5588604118993135,0.7877848970251716,0.5418672768878718,0.4847322654462243,0.31156979405034324,0.855720823798627,0.40388100686498857
0.963,0.43819679633867276,0.3862837528604119,0.35961556064073225,0.22444851258581236,0.75120823798627,0.1819725400457666,0.6403798627002288,0.8650389016018306,0.5788237986270023,0.6670022883295195,0.4120961098398169,0.8372356979405035,0.2114599542334096
1.926,0.29135469107551487,0.4540320366132723,0.4242151029748284,0.162604118993135,0.808558352402746,0.18329977116704804,0.7075881006864989,0.8375286041189931,0.6313043478260869,0.587395881006865,0.3314279176201373,0.8846270022883295,0.31587643020594963
2.889,0.33903890160183064,0.3010480549199085,0.3840183066361556,0.16645308924485125,0.6797894736842105,0.19295652173913044,0.6403798627002288,0.8600274599542335,0.5825629290617849,0.636787185354691,0.3776475972540046,0.8849610983981694,0.33293821510297483
3.852,0.3959313501144165,0.3541922196796339,0.4045308924485126,0.2065949656750572,0.7470846681922196,0.19881464530892448,0.6403798627002288,0.8587551487414188,0.6074919908466819,0.6380503432494279,0.3683066361556064,0.9070663615560641,0.2713226544622426
4.815,0.49159725400457666,0.3579176201372998,0.40164302059496565,0.28245766590389015,0.7404027459954233,0.18036155606407323,0.5588604118993135,0.8839725400457666,0.8536521739130435,0.7233226544622425,0.44349199084668195,0.6612265446224256,0.23216475972540046
5.778,0.4605995423340961,0.32891990846681923,0.3438032036613272,0.24613729977116705,0.6695560640732265,0.1037162471395881,0.6403798627002288,0.8583661327231121,0.886421052631579,0.6511395881006865,0.37159267734553775,0.7117070938215103,0.3057711670480549
6.741,0.6143615560640733,0.29940961098398167,0.298045766590389,0.34695652173913044,0.5805629290617849,0.10894279176201373,0.4608100686498856,0.9160183066361556,0.819162471395881,0.7247643020594966,0.4742700228832952,0.3314965675057208,0.22038901601830663
7.704,0.5515560640732265,0.30443020594965675,0.34872768878718535,0.2932768878718535,0.6451441647597254,0.07761098398169336,0.4608100686498856,0.9133729977116705,0.85437528604119,0.7296201372997712,0.44438443935926775,0.3238947368421053,0.15985812356979406
8.667,0.5798077803203662,0.27840274599542336,0.35015102974828377,0.32823340961098396,0.6149061784897025,0.11267276887871853,0.4608100686498856,0.9131899313501144,0.813771167048055,0.7362059496567506,0.4754599542334096,0.314045766590389,0.18291533180778033
9.63,0.5233638443935926,0.24590846681922196,0.34164759725400456,0.2879954233409611,0.5726727688787185,0.10582151029748284,0.5588604118993135,0.8814462242562929,0.8479176201372998,0.6875835240274599,0.40237986270022885,0.3903066361556064,0.20652173913043478
10.593,0.5814828375286041,0.24063157894736842,0.3365491990846682,0.3333913043478261,0.6205995423340961,0.10910297482837529,0.4608100686498856,0.9098535469107552,0.8085034324942791,0.7519679633867277,0.4755514874141876,0.2985629290617849,0.1459862700228833
