startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14449885583524028,0.9043340961098398,0.8648878718535469,0.4186361556064073,0.981716247139588,0.6829107551487414,0.7601967963386728,0.653675057208238,0.08193592677345538,0.6892448512585813,0.5344805491990847,0.02317162471395881,0.20642105263157895
0.55,0.09777574370709383,0.9138077803203661,0.8733775743707094,0.3872036613272311,0.9849565217391304,0.6811762013729977,0.8039496567505721,0.6659221967963387,0.08032036613272311,0.7062379862700229,0.5614782608695652,0.01946453089244851,0.20745537757437071
1.1,0.11491533180778032,0.9113180778032036,0.8693455377574371,0.3881830663615561,0.9870800915331808,0.7011853546910756,0.7601967963386728,0.6718215102974828,0.06937757437070938,0.73041647597254,0.6081876430205949,0.015066361556064074,0.25298855835240275
1.65,0.12398169336384439,0.9137162471395881,0.8693638443935927,0.40112585812356977,0.9869610983981694,0.6995743707093821,0.7075881006864989,0.6405812356979405,0.06455377574370709,0.694649885583524,0.5716796338672769,0.015382151029748284,0.2804073226544622
2.2,0.47303890160183065,0.8779908466819222,0.9000091533180778,0.7213638443935927,0.9745400457665904,0.8293135011441648,0.4608100686498856,0.5614599542334097,0.06938672768878719,0.6455606407322655,0.5838352402745995,0.017464530892448513,0.39075972540045767
2.75,0.4907780320366133,0.8146681922196797,0.8634691075514874,0.7029153318077803,0.9325720823798627,0.8413318077803204,0.6403798627002288,0.523908466819222,0.14300686498855836,0.5172311212814645,0.4542517162471396,0.03639816933638444,0.1682654462242563
3.3,0.543066361556064,0.7754553775743707,0.8608009153318078,0.7327368421052631,0.895954233409611,0.8492311212814645,0.5588604118993135,0.5363981693363844,0.22548283752860412,0.49821967963386726,0.43071853546910754,0.050846681922196796,0.11318535469107552
3.85,0.5315469107551487,0.7146681922196796,0.813720823798627,0.6944942791762013,0.8428283752860412,0.8294324942791762,0.5588604118993135,0.45277345537757435,0.27042105263157895,0.3352173913043478,0.283162471395881,0.06769794050343249,0.09126315789473684
4.4,0.5862471395881007,0.7713363844393593,0.8343707093821511,0.7303569794050343,0.9102013729977116,0.8503935926773455,0.4608100686498856,0.39266819221967963,0.28291533180778033,0.25017391304347825,0.20361098398169336,0.1251258581235698,0.17807322654462243
4.95,0.5808237986270023,0.7842837528604119,0.8121922196796338,0.7201327231121282,0.9009610983981693,0.8192448512585813,0.5588604118993135,0.4127368421052632,0.2806132723112128,0.2626590389016018,0.19520366132723113,0.08005034324942792,0.14668649885583523
5.5,0.5885903890160183,0.8155835240274599,0.8430938215102974,0.74120823798627,0.9259313501144165,0.8153684210526316,0.4608100686498856,0.3391990846681922,0.31758810068649884,0.18647597254004578,0.14124942791762013,0.08720823798627002,0.1554141876430206
6.05,0.410929061784897,0.8226864988558352,0.8138215102974828,0.6248100686498855,0.925720823798627,0.7023478260869566,0.4608100686498856,0.35506178489702517,0.3977162471395881,0.18044393592677346,0.13240732265446226,0.12338672768878718,0.10850343249427917
