startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8545812356979405,0.06596338672768878,0.5662425629290618,0.5535423340961099,0.1568787185354691,0.44389931350114414,0.2380549199084668,0.22465903890160183,0.46339588100686496,0.22606864988558353,0.2494279176201373,0.5538077803203661,0.6186407322654462
0.406,0.8288283752860411,0.06739588100686499,0.6113913043478261,0.5040594965675057,0.1957070938215103,0.45987643020594965,0.2380549199084668,0.22465903890160183,0.46339588100686496,0.22606864988558353,0.2494279176201373,0.5538077803203661,0.6186407322654462
0.812,0.8445263157894737,0.06388558352402746,0.5938398169336384,0.5060549199084668,0.16067276887871854,0.4988787185354691,0.3493455377574371,0.14966590389016018,0.5312036613272311,0.17998627002288328,0.20734553775743708,0.6956201372997711,0.6473226544622426
1.218,0.8591762013729977,0.06804576659038901,0.5917986270022884,0.5520137299771167,0.13504347826086957,0.5366864988558352,0.3493455377574371,0.14462242562929062,0.5285766590389016,0.16559725400457667,0.18025629290617848,0.7047780320366133,0.619578947368421
1.624,0.8350846681922197,0.10732265446224257,0.5831807780320366,0.5291441647597254,0.18873226544622426,0.5383066361556064,0.3493455377574371,0.17080091533180777,0.48216475972540046,0.2102974828375286,0.2265080091533181,0.5857711670480549,0.5960594965675057
2.03,0.683350114416476,0.36722196796338674,0.5411304347826087,0.4265308924485126,0.33350114416475973,0.5360869565217391,0.3662700228832952,0.19149656750572083,0.5542242562929062,0.24461327231121283,0.2527963386727689,0.6988192219679634,0.5802059496567505
2.436,0.6621052631578948,0.3597116704805492,0.5982929061784897,0.4191762013729977,0.4073592677345538,0.5485400457665904,0.4802151029748284,0.2102745995423341,0.501766590389016,0.2749061784897025,0.2810114416475972,0.6516430205949657,0.5794965675057209
2.842,0.6338718535469108,0.40496109839816935,0.5870022883295195,0.409908466819222,0.42395423340961097,0.5457070938215103,0.3662700228832952,0.18407322654462244,0.5065537757437071,0.2637620137299771,0.27135926773455377,0.7232356979405035,0.6282562929061785
3.248,0.7540961098398169,0.398,0.6633363844393593,0.5052631578947369,0.45383981693363845,0.629908466819222,0.3662700228832952,0.4031121281464531,0.5382471395881007,0.3431395881006865,0.32125400457665904,0.8046270022883295,0.5238993135011442
3.654,0.732974828375286,0.6034599542334096,0.7037070938215103,0.548654462242563,0.6107871853546911,0.6670297482837528,0.3662700228832952,0.3897848970251716,0.4108787185354691,0.32821052631578945,0.30634324942791763,0.7622151029748284,0.590187643020595
4.06,0.5564439359267734,0.6165217391304347,0.5856659038901602,0.39019679633867277,0.5951807780320366,0.603258581235698,0.3662700228832952,0.38097025171624715,0.41385354691075515,0.31522196796338675,0.28704347826086957,0.7736933638443936,0.6220778032036614
4.466,0.5457482837528604,0.5495286041189932,0.578979405034325,0.38241189931350117,0.5623615560640732,0.5819359267734554,0.4802151029748284,0.339487414187643,0.4372311212814645,0.2661418764302059,0.238045766590389,0.8045903890160183,0.638745995423341
4.872,0.40300686498855837,0.613533180778032,0.5262151029748284,0.31299313501144166,0.5827185354691076,0.5379908466819222,0.6699862700228832,0.6130663615560641,0.5375011441647597,0.5563340961098399,0.4737848970251716,0.6998398169336384,0.42805949656750575
5.278,0.3391304347826087,0.789858123569794,0.5280137299771167,0.3589473684210526,0.6270251716247139,0.5793821510297483,0.7825217391304348,0.6253958810068649,0.44720823798627,0.6032036613272311,0.5255057208237986,0.6315102974828375,0.46449885583524025
5.684,0.334604118993135,0.7918993135011442,0.5695194508009154,0.35632951945080094,0.6714370709382151,0.5842379862700229,0.7825217391304348,0.6039359267734554,0.40699313501144163,0.5721601830663615,0.5067780320366133,0.5790983981693364,0.5250343249427918
