startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8541327231121282,0.5522196796338673,0.5080686498855835,0.8244439359267735,0.542141876430206,0.4662562929061785,0.1551670480549199,0.8268466819221968,0.08665446224256293,0.892,0.7550297482837529,0.006494279176201373,0.19392677345537757
0.961,0.9020732265446224,0.48897940503432497,0.5771899313501144,0.8727276887871853,0.6387368421052632,0.5640640732265446,0.09939130434782609,0.8522883295194508,0.13700686498855835,0.9288695652173913,0.8095789473684211,0.020837528604118992,0.06916704805491991
1.922,0.8843524027459955,0.4733455377574371,0.5885171624713958,0.8432677345537758,0.6351029748283753,0.4791533180778032,0.15386270022883294,0.8028054919908467,0.14696567505720823,0.8512677345537757,0.6763295194508009,0.03644393592677345,0.09520823798627003
2.883,0.7518489702517163,0.6032265446224256,0.44053089244851257,0.7559679633867277,0.64358352402746,0.26334096109839816,0.2380549199084668,0.6506270022883295,0.1788237986270023,0.6417665903890161,0.47678718535469106,0.0722883295194508,0.15977574370709383
3.844,0.6528878718535469,0.6346132723112128,0.45042105263157894,0.6695057208237987,0.7361144164759725,0.26348283752860413,0.3493455377574371,0.6331395881006865,0.2431441647597254,0.6230160183066361,0.48622425629290617,0.16189931350114417,0.20563844393592678
4.805,0.6573821510297483,0.61679176201373,0.415487414187643,0.6768558352402746,0.6668970251716247,0.33978947368421053,0.3493455377574371,0.6096384439359268,0.21986727688787186,0.6087826086956521,0.48279176201373,0.2294324942791762,0.24476887871853548
5.766,0.7378306636155606,0.5687505720823799,0.4032036613272311,0.7437528604118994,0.5171212814645308,0.4200274599542334,0.2380549199084668,0.6604668192219679,0.1768466819221968,0.6754370709382151,0.5000778032036614,0.1376521739130435,0.23031578947368422
6.727,0.7460823798627002,0.6904759725400458,0.30274141876430205,0.7435881006864988,0.581162471395881,0.41868192219679634,0.3493455377574371,0.7544805491990847,0.17159267734553776,0.6520686498855836,0.5240594965675057,0.2856887871853547,0.2311395881006865
7.688,0.8232814645308925,0.6762151029748283,0.354279176201373,0.8001052631578948,0.6184073226544622,0.5547780320366132,0.15386270022883294,0.830050343249428,0.1028649885583524,0.829391304347826,0.714462242562929,0.167766590389016,0.16216475972540045
8.649,0.8342379862700229,0.6812311212814646,0.2902745995423341,0.8329244851258581,0.4160228832951945,0.46554233409610984,0.15386270022883294,0.8244485125858123,0.0882883295194508,0.7917528604118993,0.6778215102974828,0.09267734553775744,0.2056842105263158
