startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3963295194508009,0.66441647597254,0.534608695652174,0.09593592677345537,0.9674736842105263,0.10924485125858123,0.8417299771167048,0.3345171624713959,0.11940503432494279,0.29720823798627,0.5923020594965676,0.926883295194508,0.8725034324942792
0.1,0.5965766590389016,0.5348604118993135,0.45664988558352404,0.1290938215102975,0.9354599542334097,0.12523112128146452,0.7294279176201373,0.426837528604119,0.5994279176201373,0.3011029748283753,0.22956521739130434,0.5479954233409611,0.5349244851258581
0.2,0.5965766590389016,0.5348604118993135,0.45664988558352404,0.1290938215102975,0.9354599542334097,0.12523112128146452,0.5109427917620137,0.10733638443935926,0.5382059496567506,0.09556521739130434,0.09123569794050343,0.7631716247139588,0.7322105263157894
0.3,0.8657757437070939,0.004549199084668192,0.08178032036613272,0.16129977116704805,0.04438443935926773,0.05679633867276888,0.6041189931350115,0.10733638443935926,0.5382059496567506,0.09556521739130434,0.09123569794050343,0.7631716247139588,0.7322105263157894
0.4,0.8657757437070939,0.004549199084668192,0.08178032036613272,0.16129977116704805,0.04438443935926773,0.05679633867276888,0.25415560640732265,0.07670022883295194,0.969812356979405,0.04539130434782609,0.029249427917620138,0.9331807780320366,0.7582654462242563
0.5,0.9584805491990847,0.0004759725400457666,0.12508009153318078,0.49524485125858125,0.011290617848970251,0.02354233409610984,0.3649427917620137,0.07670022883295194,0.969812356979405,0.04539130434782609,0.029249427917620138,0.9331807780320366,0.7582654462242563
0.6,0.9584805491990847,0.0004759725400457666,0.12508009153318078,0.49524485125858125,0.011290617848970251,0.02354233409610984,0.4897299771167048,0.07670022883295194,0.969812356979405,0.04539130434782609,0.029249427917620138,0.9331807780320366,0.7582654462242563
0.7,0.9574096109839817,0.000517162471395881,0.1439862700228833,0.49091075514874144,0.018041189931350114,0.025505720823798626,0.5133546910755149,0.07696567505720824,0.9694736842105263,0.04577116704805492,0.02945995423340961,0.9333638443935927,0.7582974828375286
0.8,0.9562425629290617,0.0007368421052631579,0.16361098398169335,0.48674141876430205,0.02583066361556064,0.027643020594965675,0.570929061784897,0.07705720823798627,0.9692265446224256,0.0460137299771167,0.02960183066361556,0.9335057208237987,0.758329519450801
0.9,0.9549610983981693,0.0010663615560640733,0.1854599542334096,0.4829427917620137,0.03448054919908467,0.029789473684210525,0.5923524027459954,0.07732265446224257,0.9689519450800915,0.04637528604118993,0.029794050343249428,0.9336109839816934,0.75837528604119
