startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6116430205949657,0.3736064073226545,0.4377757437070938,0.3859130434782609,0.7042608695652174,0.33948283752860414,0.4608100686498856,0.8473180778032037,0.3511121281464531,0.7886910755148742,0.5850114416475972,0.10366590389016019,0.20313501144164758
0.963,0.6500228832951945,0.41362013729977115,0.5917299771167048,0.4242700228832952,0.7917254004576659,0.34868192219679633,0.4608100686498856,0.8817940503432494,0.25850343249427915,0.817304347826087,0.6776567505720824,0.09818306636155606,0.24782608695652175
1.926,0.7660640732265446,0.3784988558352403,0.7403112128146453,0.5434965675057208,0.8036933638443936,0.5366819221967963,0.2380549199084668,0.9798672768878719,0.2892173913043478,0.9354279176201373,0.8260411899313501,0.053903890160183064,0.059592677345537755
2.889,0.7614096109839817,0.5392402745995424,0.7473455377574371,0.611299771167048,0.8261647597254005,0.5541372997711671,0.2380549199084668,0.9811945080091533,0.18185812356979406,0.9348787185354691,0.8493089244851258,0.040494279176201374,0.07321739130434783
3.852,0.708141876430206,0.6020823798627002,0.7739313501144165,0.5998672768878719,0.8730297482837529,0.7143478260869566,0.2380549199084668,0.9798352402745996,0.20097025171624713,0.940974828375286,0.8554141876430206,0.036439359267734554,0.09813272311212815
4.815,0.6876521739130435,0.6152631578947368,0.751862700228833,0.5634370709382152,0.9029565217391304,0.7209016018306637,0.2380549199084668,0.9812219679633867,0.1431487414187643,0.9374508009153318,0.8593363844393592,0.013729977116704805,0.10932265446224257
5.778,0.6893821510297483,0.5883112128146453,0.8055057208237987,0.583441647597254,0.8927643020594965,0.7425263157894737,0.2380549199084668,0.9794599542334096,0.2233821510297483,0.9367780320366133,0.8412860411899313,0.034755148741418766,0.10095652173913043
6.741,0.7069473684210527,0.5826864988558352,0.8217116704805492,0.5897894736842105,0.8963569794050343,0.7504942791762014,0.3565537757437071,0.9566361556064074,0.23186270022883296,0.884466819221968,0.7738901601830663,0.03059954233409611,0.14875514874141876
7.704,0.7586361556064073,0.3954187643020595,0.8369427917620137,0.6107963386727688,0.8675469107551488,0.750558352402746,0.3565537757437071,0.9512173913043478,0.362045766590389,0.8775514874141876,0.7218993135011441,0.047862700228832954,0.19490617848970251
8.667,0.7323386727688788,0.5050389016018306,0.8713455377574371,0.618329519450801,0.9132036613272311,0.7484118993135012,0.3565537757437071,0.9535697940503433,0.35489244851258583,0.8810800915331808,0.7470526315789474,0.054356979405034325,0.1988283752860412
9.63,0.7421235697940504,0.43134553775743706,0.8315240274599542,0.602096109839817,0.8628421052631579,0.7125766590389015,0.3565537757437071,0.9490617848970252,0.38789931350114415,0.8893409610983982,0.7526636155606408,0.06223340961098398,0.20788100686498856
10.593,0.8232814645308925,0.4022974828375286,0.8458260869565217,0.6726132723112128,0.8403569794050343,0.7479496567505721,0.24306178489702518,0.979162471395881,0.2260045766590389,0.9289107551487414,0.8221784897025172,0.020832951945080093,0.1280183066361556
11.556,0.7775469107551487,0.5444347826086956,0.8052402745995423,0.6512494279176201,0.8265675057208238,0.7489061784897025,0.35098398169336387,0.9539496567505721,0.283533180778032,0.8869427917620137,0.7446361556064073,0.03956979405034325,0.20527688787185355
