startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.027034324942791763,0.6772768878718536,0.1517345537757437,0.0739954233409611,0.5080320366132723,0.12721281464530892,0.9426773455377574,0.4972723112128146,0.5068787185354691,0.4870022883295195,0.5323020594965675,0.5221739130434783,0.6241922196796339
0.552,0.02194965675057208,0.5776521739130435,0.1260732265446224,0.0542974828375286,0.4673455377574371,0.10094736842105263,0.9616338672768878,0.4143615560640732,0.5857254004576659,0.34394050343249427,0.38163386727688786,0.6118581235697941,0.6592723112128146
1.104,0.01700228832951945,0.5269748283752861,0.09610983981693363,0.03692448512585812,0.43894279176201373,0.07761556064073226,0.9616338672768878,0.4188421052631579,0.6373821510297483,0.3489656750572082,0.3750663615560641,0.6371899313501144,0.638370709382151
1.656,0.01431121281464531,0.5457299771167048,0.07617848970251716,0.03308466819221968,0.42443478260869566,0.07555148741418764,0.9742517162471396,0.35300228832951946,0.6358398169336384,0.3359496567505721,0.3411350114416476,0.6704073226544622,0.6540961098398169
2.208,0.015130434782608696,0.4008741418764302,0.060810068649885585,0.02443020594965675,0.3477528604118993,0.06092906178489702,0.9742929061784897,0.18611441647597254,0.8373546910755149,0.20698398169336385,0.21991304347826088,0.838512585812357,0.6485217391304348
2.76,0.022265446224256292,0.33218764302059495,0.058237986270022885,0.027157894736842107,0.3262242562929062,0.05820594965675057,0.9732402745995423,0.15554233409610985,0.8754965675057208,0.1702242562929062,0.19010068649885584,0.8812951945080092,0.6612402745995424
3.312,0.021249427917620137,0.3721281464530892,0.05134096109839817,0.029565217391304348,0.3036064073226545,0.06020137299771167,0.9732402745995423,0.22376201372997712,0.8569977116704806,0.2290892448512586,0.23067276887871854,0.8505812356979405,0.584045766590389
3.864,0.02254462242562929,0.2910480549199085,0.030929061784897027,0.025075514874141877,0.21496567505720823,0.052878718535469105,0.9707780320366133,0.232233409610984,0.8891807780320367,0.23980320366132724,0.24121739130434783,0.875070938215103,0.5759954233409611
4.416,0.0174279176201373,0.3970938215102975,0.0294279176201373,0.026750572082379864,0.23958352402745994,0.054617848970251716,0.9742700228832952,0.26473226544622425,0.8935926773455377,0.26392219679633866,0.25332723112128147,0.8772311212814645,0.5805171624713958
4.968,0.014375286041189931,0.4242471395881007,0.028732265446224255,0.023862700228832953,0.2482379862700229,0.05373913043478261,0.9827871853546911,0.21015560640732264,0.884558352402746,0.22189016018306637,0.21408237986270023,0.8778032036613272,0.5889473684210527
5.52,0.018187643020594967,0.41963844393592675,0.018677345537757437,0.028778032036613273,0.18561556064073226,0.04594508009153318,0.9746178489702517,0.22726773455377575,0.8819816933638444,0.24210068649885583,0.2325491990846682,0.8801464530892449,0.5854370709382151
6.072,0.01862700228832952,0.5115881006864988,0.027578947368421054,0.03928146453089245,0.2339313501144165,0.07506636155606407,0.9806956521739131,0.2645217391304348,0.9194965675057208,0.2720137299771167,0.2515240274599542,0.884649885583524,0.5637848970251716
6.624,0.019011441647597254,0.5160640732265446,0.021762013729977117,0.0414187643020595,0.2042974828375286,0.07906636155606407,0.9822883295194508,0.24638901601830662,0.9232585812356979,0.2548146453089245,0.238837528604119,0.8924668192219679,0.5862562929061785
7.176,0.01565217391304348,0.5592631578947368,0.023395881006864988,0.040864988558352404,0.23092906178489703,0.09196338672768879,0.9740411899313501,0.261395881006865,0.8359908466819223,0.2740320366132723,0.25440732265446225,0.8364622425629291,0.5939221967963386
7.728,0.01689244851258581,0.5791441647597254,0.03424713958810069,0.04390389016018307,0.2654462242562929,0.09295652173913044,0.9812768878718535,0.2773913043478261,0.840929061784897,0.2984988558352403,0.2719130434782609,0.8636338672768878,0.590883295194508
8.28,0.015844393592677346,0.6408787185354691,0.04752860411899314,0.05265903890160183,0.3415514874141876,0.11017848970251716,0.9742059496567506,0.23871853546910754,0.855441647597254,0.2823478260869565,0.26340045766590386,0.9105446224256293,0.6303386727688787
8.832,0.012530892448512587,0.7457345537757437,0.06604118993135011,0.06701601830663616,0.41556521739130436,0.11521281464530893,0.9742059496567506,0.31078260869565216,0.8562929061784897,0.3288970251716247,0.29360183066361556,0.89758352402746,0.5802837528604119
9.384,0.016530892448512587,0.7097254004576659,0.07101144164759725,0.07518535469107551,0.38877345537757435,0.12553318077803205,0.9811075514874142,0.41324485125858124,0.7352768878718535,0.4473546910755149,0.4900411899313501,0.9269244851258581,0.5220366132723112
9.936,0.017157894736842105,0.686045766590389,0.06669107551487415,0.06860869565217391,0.38196796338672767,0.10632494279176201,0.9710572082379862,0.4082517162471396,0.7488100686498855,0.42844851258581235,0.47764302059496566,0.945766590389016,0.5455286041189932
10.488,0.019670480549199086,0.669025171624714,0.04879176201372998,0.07034324942791761,0.31867734553775745,0.09634324942791762,0.9819359267734554,0.43275972540045765,0.7500320366132723,0.43421967963386726,0.4648787185354691,0.9365491990846682,0.49987185354691077
11.04,0.016146453089244853,0.6637757437070938,0.0302837528604119,0.058260869565217394,0.2700549199084668,0.07522196796338673,0.9749336384439359,0.3657940503432494,0.7398581235697941,0.34824713958810066,0.41578489702517163,0.9466773455377574,0.5673180778032036
11.592,0.018242562929061786,0.6092814645308925,0.03402745995423341,0.05065903890160183,0.2819496567505721,0.06398627002288329,0.975720823798627,0.3571350114416476,0.7295286041189931,0.3377254004576659,0.4059679633867277,0.917162471395881,0.5443157894736842
12.144,0.01922654462242563,0.6026361556064074,0.019386727688787186,0.05138672768878719,0.2117391304347826,0.045620137299771164,0.9822517162471396,0.3722288329519451,0.7862929061784897,0.3431350114416476,0.4108283752860412,0.919675057208238,0.5520228832951946
12.696,0.014933638443935927,0.5639954233409611,0.016759725400457667,0.04109382151029748,0.21677803203661328,0.04422883295194508,0.9822288329519451,0.38123569794050344,0.7759816933638444,0.347629290617849,0.425441647597254,0.9048466819221967,0.5466864988558352
13.248,0.014292906178489703,0.5111945080091533,0.01611441647597254,0.031382151029748284,0.19478260869565217,0.03271395881006865,0.9729382151029748,0.39726773455377573,0.7563386727688787,0.3461739130434783,0.42732723112128146,0.8879816933638444,0.5316247139588101
