startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6091121281464531,0.31389016018306637,0.8447322654462243,0.4962105263157895,0.7607780320366133,0.6901922196796338,0.47432951945080093,0.11461327231121282,0.11594508009153318,0.08580320366132724,0.09101144164759725,0.2860686498855835,0.7876567505720824
0.1,0.681720823798627,0.18339130434782608,0.8123615560640732,0.5078810068649886,0.5662562929061785,0.7078215102974829,0.3536704805491991,0.1200228832951945,0.09764759725400457,0.08927688787185355,0.09921739130434783,0.27589016018306634,0.8012128146453089
0.2,0.681720823798627,0.18339130434782608,0.8123615560640732,0.5078810068649886,0.5662562929061785,0.7078215102974829,0.37255377574370707,0.1200228832951945,0.09764759725400457,0.08927688787185355,0.09921739130434783,0.27589016018306634,0.8012128146453089
0.3,0.681720823798627,0.18339130434782608,0.8123615560640732,0.5078810068649886,0.5662562929061785,0.7078215102974829,0.2454462242562929,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
0.4,0.681720823798627,0.18339130434782608,0.8123615560640732,0.5078810068649886,0.5662562929061785,0.7078215102974829,0.2653272311212815,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
0.5,0.681720823798627,0.18339130434782608,0.8123615560640732,0.5078810068649886,0.5662562929061785,0.7078215102974829,0.28389473684210526,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
0.6,0.681720823798627,0.18339130434782608,0.8123615560640732,0.5078810068649886,0.5662562929061785,0.7078215102974829,0.35440732265446223,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
0.7,0.6863340961098399,0.2225675057208238,0.8256155606407323,0.5500823798627003,0.5852356979405035,0.7411441647597254,0.3789199084668192,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
0.8,0.6863340961098399,0.2225675057208238,0.8256155606407323,0.5500823798627003,0.5852356979405035,0.7411441647597254,0.4034324942791762,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
0.9,0.6863340961098399,0.2225675057208238,0.8256155606407323,0.5500823798627003,0.5852356979405035,0.7411441647597254,0.47422883295194507,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
1.0,0.6863340961098399,0.2225675057208238,0.8256155606407323,0.5500823798627003,0.5852356979405035,0.7411441647597254,0.504787185354691,0.09308466819221968,0.10579862700228833,0.08003203661327231,0.08259496567505721,0.5702883295194509,0.8593363844393592
1.1,0.7705720823798627,0.23621052631578948,0.8789931350114416,0.6453775743707094,0.6516430205949657,0.790700228832952,0.3568695652173913,0.08933638443935926,0.06952860411899313,0.07596338672768879,0.07892448512585812,0.4960411899313501,0.8669016018306637
1.2,0.7705720823798627,0.23621052631578948,0.8789931350114416,0.6453775743707094,0.6516430205949657,0.790700228832952,0.3868054919908467,0.08933638443935926,0.06952860411899313,0.07596338672768879,0.07892448512585812,0.4960411899313501,0.8669016018306637
1.3,0.7705720823798627,0.23621052631578948,0.8789931350114416,0.6453775743707094,0.6516430205949657,0.790700228832952,0.19295194508009153,0.08594508009153318,0.07774828375286041,0.07072768878718536,0.07091990846681923,0.6393272311212814,0.8658398169336384
1.4,0.7873638443935926,0.3622745995423341,0.906700228832952,0.7359130434782609,0.7030572082379862,0.826096109839817,0.24751029748283754,0.08594508009153318,0.07774828375286041,0.07072768878718536,0.07091990846681923,0.6393272311212814,0.8658398169336384
1.5,0.7873638443935926,0.3622745995423341,0.906700228832952,0.7359130434782609,0.7030572082379862,0.826096109839817,0.27845308924485124,0.08594508009153318,0.07774828375286041,0.07072768878718536,0.07091990846681923,0.6393272311212814,0.8658398169336384
1.6,0.7873638443935926,0.3622745995423341,0.906700228832952,0.7359130434782609,0.7030572082379862,0.826096109839817,0.3585034324942792,0.08594508009153318,0.07774828375286041,0.07072768878718536,0.07091990846681923,0.6393272311212814,0.8658398169336384
1.7,0.7873638443935926,0.3622745995423341,0.906700228832952,0.7359130434782609,0.7030572082379862,0.826096109839817,0.1551258581235698,0.09035697940503433,0.06281464530892449,0.07859496567505721,0.08184439359267734,0.3077894736842105,0.8925766590389016
