startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27070938215102974,0.9859679633867277,0.8515881006864988,0.8660045766590388,0.8848512585812357,0.8105675057208238,0.4069244851258581,0.11007780320366133,0.07525858123569794,0.9780686498855835,0.9787551487414188,0.9249610983981693,0.9714370709382151
0.55,0.224279176201373,0.9920411899313502,0.8694691075514874,0.9036979405034324,0.9339679633867277,0.835720823798627,0.26860869565217393,0.1328558352402746,0.04917162471395881,0.9880549199084668,0.9830022883295194,0.9900732265446224,0.9731807780320366
1.1,0.2725171624713959,0.9914370709382151,0.8390389016018307,0.9184988558352403,0.9070022883295195,0.8201601830663615,0.3779816933638444,0.13852173913043478,0.04585354691075515,0.983537757437071,0.981670480549199,0.994,0.9706270022883295
1.65,0.21264530892448513,0.9926864988558353,0.7731212814645309,0.9161235697940503,0.897395881006865,0.7892128146453089,0.3803478260869565,0.13852173913043478,0.04585354691075515,0.983537757437071,0.981670480549199,0.994,0.9706270022883295
2.2,0.24072768878718537,0.9935743707093821,0.7361144164759725,0.942228832951945,0.881533180778032,0.774649885583524,0.3720274599542334,0.18777574370709382,0.031189931350114417,0.9858443935926774,0.9825171624713959,0.9897528604118994,0.9701556064073227
2.75,0.4251945080091533,0.992421052631579,0.7868832951945081,0.954512585812357,0.8352723112128146,0.8339771167048055,0.24605949656750573,0.18777574370709382,0.031189931350114417,0.9858443935926774,0.9825171624713959,0.9897528604118994,0.9701556064073227
3.3,0.37619679633867276,0.9912906178489702,0.7369016018306637,0.9411441647597254,0.8648970251716247,0.7725812356979405,0.19837986270022884,0.28438901601830663,0.033382151029748286,0.9880732265446224,0.9829702517162472,0.9875102974828375,0.9700823798627002
3.85,0.31757894736842107,0.992700228832952,0.7488009153318078,0.931304347826087,0.9372311212814646,0.7876979405034324,0.3906453089244851,0.299675057208238,0.029267734553775744,0.9820869565217392,0.9798855835240274,0.9759908466819222,0.9645766590389016
4.4,0.3284118993135011,0.9902974828375286,0.8187093821510297,0.9140594965675057,0.9490800915331807,0.9267276887871854,0.3968054919908467,0.29648970251716245,0.02729061784897025,0.9818169336384439,0.9796796338672769,0.9340869565217391,0.964462242562929
4.95,0.38958352402745994,0.9909931350114416,0.8458489702517162,0.9317757437070938,0.9535469107551487,0.9379633867276888,0.38296109839816933,0.31842105263157894,0.04611441647597254,0.3997345537757437,0.8919725400457665,0.9420869565217391,0.4911029748283753
5.5,0.45216933638443935,0.9903066361556064,0.8718123569794051,0.9401647597254005,0.9597620137299772,0.9537757437070938,0.24667276887871853,0.3104164759725401,0.033757437070938215,0.3823524027459954,0.8660732265446224,0.5572128146453089,0.41520823798627005
6.05,0.4133455377574371,0.9908009153318078,0.9041510297482838,0.9312906178489703,0.9776659038901602,0.9619359267734554,0.19823798627002287,0.3256430205949657,0.034668192219679636,0.4239176201372998,0.7960732265446224,0.2151899313501144,0.4531487414187643
6.6,0.1752128146453089,0.9905995423340961,0.8882151029748284,0.802974828375286,0.989116704805492,0.9472265446224256,0.5869153318077803,0.264929061784897,0.04819679633867277,0.28520366132723113,0.5506361556064073,0.7002196796338673,0.4993592677345538
7.15,0.09735469107551488,0.9913592677345537,0.8829016018306636,0.7948649885583524,0.9899862700228833,0.9376521739130435,0.5869153318077803,0.27258581235697943,0.06225629290617849,0.279862700228833,0.4657848970251716,0.7519496567505721,0.47581693363844396
7.7,0.09459496567505721,0.990883295194508,0.8245995423340962,0.7795240274599542,0.9749153318077803,0.9160411899313501,0.6823752860411899,0.2050983981693364,0.08780320366132723,0.20436155606407322,0.3611990846681922,0.6905720823798627,0.6088512585812357
8.25,0.10082379862700229,0.9913318077803204,0.7594553775743708,0.7987597254004577,0.9405858123569794,0.9035743707093822,0.7332448512585812,0.1777345537757437,0.13864530892448512,0.14506636155606406,0.19556064073226545,0.6970022883295195,0.547112128146453
8.8,0.10404576659038901,0.9888512585812357,0.6088146453089245,0.7780320366132724,0.8373318077803203,0.6532448512585812,0.5820549199084668,0.18482837528604118,0.1894462242562929,0.14519450800915332,0.1779633867276888,0.5234691075514875,0.5869199084668192
9.35,0.09935011441647597,0.9905858123569794,0.623862700228833,0.8040366132723112,0.8555423340961098,0.6783844393592677,0.4049702517162471,0.2210938215102975,0.18983066361556064,0.16698398169336384,0.21050800915331808,0.7080183066361556,0.5896247139588101
9.9,0.30273684210526314,0.9884027459954233,0.5824897025171625,0.8898718535469108,0.8873867276887872,0.645903890160183,0.6751304347826087,0.17928146453089244,0.2617711670480549,0.14322654462242562,0.18134553775743706,0.777908466819222,0.6166498855835241
10.45,0.2729061784897025,0.9886453089244851,0.6551899313501144,0.8836064073226545,0.9049290617848971,0.7096338672768878,0.7351212814645309,0.2736613272311213,0.3128970251716247,0.17214645308924484,0.19379405034324942,0.8120366132723112,0.5709656750572082
11.0,0.24210526315789474,0.9897528604118994,0.6417803203661328,0.8732265446224257,0.9017437070938215,0.6857528604118993,0.7650022883295194,0.31955606407322656,0.2305995423340961,0.2237803203661327,0.2605354691075515,0.8746773455377574,0.61241647597254
11.55,0.28818306636155605,0.9881189931350114,0.5869061784897025,0.883629290617849,0.8507414187643021,0.6728695652173913,0.6521281464530893,0.32988100686498856,0.3182929061784897,0.24416475972540047,0.29329977116704803,0.7223844393592678,0.6513638443935926
12.1,0.2848878718535469,0.9890663615560641,0.6266132723112128,0.88879176201373,0.8813089244851259,0.6926315789473684,0.6540686498855836,0.3144988558352403,0.31050800915331805,0.22528604118993134,0.27704347826086956,0.7763157894736842,0.6877437070938215
12.65,0.3672128146453089,0.9884439359267735,0.6402517162471396,0.9189244851258581,0.9043432494279177,0.7453226544622426,0.563720823798627,0.29928146453089244,0.26835697940503433,0.20837986270022885,0.267766590389016,0.8843478260869565,0.7557803203661327
