startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.782695652173913,0.2233821510297483,0.38843020594965677,0.6265080091533181,0.4531762013729977,0.5329931350114416,0.2380549199084668,0.873299771167048,0.7670663615560641,0.8596475972540045,0.7378947368421053,0.38500686498855835,0.2534324942791762
0.963,0.6968237986270023,0.2308649885583524,0.2588604118993135,0.4922059496567506,0.5143066361556065,0.38963386727688787,0.3493455377574371,0.9150800915331808,0.7213867276887872,0.9110572082379863,0.8158398169336385,0.26242105263157894,0.20690617848970252
1.926,0.7112311212814645,0.24338215102974828,0.42367963386727686,0.480512585812357,0.6021052631578947,0.4851121281464531,0.3493455377574371,0.9545858123569794,0.8111716247139588,0.9308237986270023,0.8441052631578947,0.24305263157894738,0.12708466819221967
2.889,0.705858123569794,0.18593135011441647,0.3813318077803204,0.4212356979405034,0.5314187643020595,0.4748466819221968,0.3493455377574371,0.954091533180778,0.7440686498855835,0.9406407322654462,0.8777162471395881,0.1776796338672769,0.14138672768878718
3.852,0.7071670480549199,0.24820594965675058,0.5938718535469107,0.4671304347826087,0.6791029748283753,0.5414050343249428,0.3493455377574371,0.9524027459954233,0.8009016018306636,0.9366132723112128,0.8585446224256293,0.23558810068649885,0.10559267734553776
4.815,0.7430297482837529,0.2805949656750572,0.6472860411899314,0.5175194508009153,0.7093135011441648,0.4582837528604119,0.2380549199084668,0.9773272311212815,0.4216475972540046,0.9604805491990847,0.9256979405034325,0.40272768878718535,0.07941418764302059
5.778,0.7390800915331808,0.32491990846681923,0.6380320366132723,0.5216064073226545,0.743670480549199,0.39011441647597256,0.2380549199084668,0.976,0.4636338672768879,0.9565812356979405,0.9116521739130434,0.4405354691075515,0.06718535469107552
6.741,0.7326224256292906,0.3566361556064073,0.6310434782608696,0.5131945080091533,0.7683386727688787,0.30902517162471393,0.2380549199084668,0.9770755148741419,0.4353729977116705,0.963212814645309,0.9269427917620138,0.41807780320366134,0.08016933638443936
7.704,0.7486498855835241,0.4021967963386728,0.6388192219679634,0.5270343249427918,0.7828695652173913,0.3496796338672769,0.2380549199084668,0.9772906178489702,0.4738443935926773,0.9585400457665904,0.9055011441647597,0.48236613272311213,0.06226086956521739
8.667,0.7808237986270022,0.35110297482837527,0.5903432494279176,0.5373226544622426,0.7450983981693364,0.3125263157894737,0.2380549199084668,0.9783157894736842,0.43865903890160185,0.9628695652173913,0.9219176201372997,0.42945080091533183,0.08243935926773456
9.63,0.6986224256292907,0.4073684210526316,0.5822471395881007,0.5023340961098398,0.7694370709382151,0.2737025171624714,0.3493455377574371,0.9543066361556064,0.8299176201372997,0.9267093821510297,0.8138398169336385,0.25036155606407323,0.1160183066361556
10.593,0.6978260869565217,0.4346453089244851,0.5820549199084668,0.5378855835240275,0.7826727688787185,0.2874050343249428,0.3493455377574371,0.9555789473684211,0.7666864988558353,0.9325812356979405,0.8562929061784897,0.24032036613272312,0.13901144164759727
11.556,0.6916018306636156,0.502837528604119,0.5752128146453089,0.5717803203661327,0.7863935926773455,0.3288649885583524,0.3493455377574371,0.9563707093821511,0.8246636155606407,0.9211258581235698,0.8108695652173913,0.23538672768878718,0.10012356979405035
12.519,0.7825491990846682,0.4321281464530892,0.6078947368421053,0.6428009153318078,0.7316521739130435,0.4408970251716247,0.2380549199084668,0.9807551487414188,0.7467871853546911,0.9526544622425629,0.8821876430205949,0.15753318077803205,0.07711212814645309
13.482,0.7979771167048055,0.3983203661327231,0.6624805491990847,0.6693775743707093,0.6723981693363844,0.4978535469107552,0.2380549199084668,0.9803798627002288,0.8014370709382151,0.9424485125858123,0.8365080091533181,0.13209153318077804,0.10907093821510297
14.445,0.808604118993135,0.37073226544622423,0.6922700228832952,0.6691670480549199,0.645533180778032,0.5727002288329519,0.2380549199084668,0.9797391304347826,0.7487322654462243,0.9601693363844394,0.89758352402746,0.1522974828375286,0.12958352402745996
15.408,0.8387826086956521,0.29298398169336387,0.7131578947368421,0.7057345537757437,0.5232494279176202,0.6078443935926774,0.2380549199084668,0.9803295194508009,0.7716842105263158,0.9521098398169336,0.854096109839817,0.16535469107551487,0.12616018306636156
16.371,0.8491258581235698,0.17814645308924484,0.654370709382151,0.6831990846681922,0.32038901601830666,0.5647734553775744,0.3493455377574371,0.9562974828375286,0.7386270022883296,0.9308741418764302,0.8384530892448513,0.19529061784897025,0.20451716247139587
17.334,0.8100549199084668,0.18076430205949656,0.5816887871853547,0.6243615560640732,0.34035240274599543,0.47837528604118995,0.3493455377574371,0.9522105263157895,0.7892356979405034,0.9261647597254005,0.8243707093821511,0.2503066361556064,0.24071853546910754
18.297,0.6675423340961099,0.19530434782608697,0.39787185354691074,0.45246224256292905,0.35641189931350115,0.3932860411899313,0.3493455377574371,0.9518627002288329,0.7386132723112128,0.9357299771167048,0.8594370709382151,0.2964027459954233,0.19292448512585814
19.26,0.6887414187643021,0.20783524027459954,0.41505720823798625,0.48587643020594967,0.36522196796338674,0.443162471395881,0.4608100686498856,0.9224897025171624,0.8081693363844393,0.8898352402745996,0.7875423340961099,0.4000411899313501,0.24128146453089244
20.223,0.6979954233409611,0.20462700228832953,0.2719862700228833,0.49407780320366135,0.25520823798627,0.3989153318077803,0.4628054919908467,0.8933089244851259,0.7565308924485126,0.879070938215103,0.8008421052631579,0.34008695652173915,0.254279176201373
21.186,0.6578398169336385,0.22128146453089245,0.2833638443935927,0.47237070938215103,0.3137437070938215,0.43039359267734556,0.2717116704805492,0.9645217391304348,0.7508512585812357,0.9531899313501144,0.8982608695652174,0.23525400457665904,0.12905720823798628
