startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22110755148741418,0.8102517162471395,0.9274050343249428,0.42711670480549196,0.9800366132723112,0.8989336384439359,0.7698306636155606,0.44046224256292904,0.6714233409610983,0.38992219679633866,0.3176979405034325,0.921771167048055,0.16578947368421051
0.55,0.33504805491990847,0.7186773455377574,0.9470114416475972,0.5269977116704806,0.9734187643020595,0.9161693363844393,0.6546819221967963,0.46167048054919907,0.660558352402746,0.4225034324942792,0.31182151029748284,0.9316887871853546,0.1822425629290618
1.1,0.24273226544622425,0.692183066361556,0.9012402745995424,0.3997482837528604,0.959629290617849,0.8725949656750572,0.7202929061784897,0.5947871853546911,0.672654462242563,0.5524393592677346,0.4066773455377574,0.9185903890160183,0.11304805491990846
1.65,0.2728421052631579,0.6593043478260869,0.89083295194508,0.39986270022883297,0.9488649885583524,0.8749885583524027,0.7202929061784897,0.6185720823798627,0.6496887871853547,0.5982059496567506,0.45831578947368423,0.9070343249427918,0.10846681922196796
2.2,0.35989473684210527,0.6839359267734554,0.9188695652173913,0.531903890160183,0.9422151029748284,0.9035469107551487,0.7601967963386728,0.5827963386727689,0.6616979405034324,0.5543615560640732,0.42273684210526313,0.9224713958810069,0.13782608695652174
2.75,0.3242013729977117,0.6876887871853546,0.8903066361556065,0.48637070938215105,0.9233272311212815,0.8929199084668192,0.8039496567505721,0.5114508009153318,0.783578947368421,0.4868466819221968,0.3603157894736842,0.802274599542334,0.22616475972540045
3.3,0.37790389016018305,0.7255972540045766,0.8956613272311212,0.579675057208238,0.9143066361556064,0.9294279176201373,0.7601967963386728,0.48116247139588103,0.7700411899313501,0.46362471395881005,0.3696064073226545,0.7288100686498856,0.22364759725400457
3.85,0.37669107551487413,0.711391304347826,0.8741327231121282,0.576979405034325,0.8814370709382151,0.9296292906178489,0.7601967963386728,0.43119908466819223,0.7224942791762013,0.3848146453089245,0.3119588100686499,0.6653775743707094,0.23982608695652174
4.4,0.3648192219679634,0.755862700228833,0.9125812356979405,0.5981098398169337,0.9313684210526316,0.9320320366132723,0.7601967963386728,0.3390800915331808,0.7254645308924486,0.2546178489702517,0.19855377574370708,0.5874050343249428,0.30898398169336383
4.95,0.33179862700228835,0.7070572082379862,0.8718077803203661,0.5348741418764302,0.8981372997711671,0.9000961098398169,0.6403798627002288,0.354279176201373,0.6959542334096109,0.2833867276887872,0.23700228832951944,0.4862288329519451,0.36875972540045765
