startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8556109839816933,0.5596338672768879,0.5178947368421053,0.8140823798627003,0.41791304347826086,0.5616796338672769,0.2380549199084668,0.9019221967963387,0.19653089244851257,0.8694828375286041,0.7823295194508009,0.21261327231121283,0.47341418764302057
0.962,0.6694187643020595,0.8997208237986271,0.4939725400457666,0.8083020594965675,0.6188192219679634,0.48335011441647596,0.3493455377574371,0.9116064073226544,0.05874141876430206,0.8908604118993135,0.8446590389016019,0.08093821510297483,0.7046727688787185
1.924,0.6123478260869565,0.9553180778032037,0.6743615560640732,0.8792356979405034,0.6952677345537758,0.6823066361556064,0.4694919908466819,0.9235469107551487,0.06830205949656751,0.86716704805492,0.8271899313501144,0.042123569794050346,0.6356201372997712
2.886,0.39004576659038903,0.9553226544622425,0.5371350114416475,0.7560503432494279,0.76079176201373,0.6222517162471396,0.5681281464530893,0.8901052631578947,0.08392677345537758,0.8096979405034325,0.7771533180778032,0.06666819221967964,0.6928512585812358
3.848,0.2801556064073227,0.9838535469107551,0.6893638443935927,0.8478718535469107,0.8820640732265447,0.7427734553775743,0.7152723112128146,0.8402288329519451,0.07891990846681922,0.7130800915331807,0.7594828375286041,0.39215560640732267,0.9044805491990847
4.81,0.31921281464530893,0.9867505720823798,0.7118535469107552,0.8275423340961099,0.9136659038901602,0.7911670480549199,0.7674096109839816,0.8218855835240274,0.0545858123569794,0.6482013729977116,0.7856292906178489,0.2286315789473684,0.9393318077803203
5.772,0.4445629290617849,0.9847276887871853,0.7899221967963387,0.8597437070938215,0.9261144164759726,0.8350800915331807,0.6493455377574371,0.861578947368421,0.10492906178489703,0.7420503432494279,0.8147551487414187,0.2624530892448513,0.9361967963386728
6.734,0.439350114416476,0.9818306636155606,0.7382425629290618,0.8103020594965675,0.9332951945080091,0.7930114416475973,0.6403798627002288,0.8549839816933639,0.0842745995423341,0.7291212814645309,0.8319267734553776,0.31136384439359266,0.9403615560640732
7.696,0.42268649885583526,0.9859633867276888,0.6787688787185354,0.7929199084668193,0.936466819221968,0.7692906178489702,0.6403798627002288,0.8597345537757437,0.09331350114416476,0.7624759725400457,0.8215606407322654,0.36419679633867275,0.9378398169336385
8.658,0.4070480549199085,0.9800137299771167,0.658649885583524,0.7436521739130435,0.9312494279176201,0.7655881006864989,0.5588604118993135,0.8852494279176202,0.14868192219679635,0.7934553775743707,0.7932036613272311,0.17416933638443935,0.8916704805491991
