startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2863844393592677,0.8264805491990846,0.5750022883295195,0.5894187643020595,0.528233409610984,0.5630068649885583,0.8039496567505721,0.22733638443935927,0.25117620137299773,0.37412356979405037,0.49120823798627,0.6442745995423341,0.7407139588100686
0.444,0.36418306636155606,0.8371304347826087,0.6526453089244851,0.681487414187643,0.5871029748283753,0.6435926773455377,0.8039496567505721,0.23873684210526316,0.21335926773455377,0.3984118993135011,0.5270389016018306,0.5594324942791762,0.7431395881006865
0.888,0.44245308924485127,0.844050343249428,0.7017345537757437,0.7471762013729977,0.5863066361556064,0.6783295194508009,0.7075881006864989,0.1777025171624714,0.15664073226544623,0.37841189931350117,0.5684256292906178,0.5415469107551487,0.797116704805492
1.332,0.45548283752860413,0.8440091533180778,0.6845217391304348,0.7492723112128147,0.5750389016018307,0.5911441647597254,0.6403798627002288,0.1848146453089245,0.1385720823798627,0.40691533180778033,0.6119679633867277,0.5058581235697941,0.8076704805491991
1.776,0.4890892448512586,0.8893455377574371,0.739304347826087,0.7973867276887872,0.6789199084668193,0.7356430205949657,0.7075881006864989,0.22380778032036613,0.16503890160183066,0.4410572082379863,0.6405125858123569,0.45379405034324943,0.7872997711670481
2.22,0.39804576659038904,0.8997254004576659,0.6834782608695652,0.7505308924485126,0.6597070938215103,0.7053867276887872,0.7075881006864989,0.28250343249427917,0.16958352402745996,0.5118672768878718,0.7002745995423341,0.4663844393592677,0.7701052631578947
2.664,0.4040961098398169,0.8614096109839817,0.716842105263158,0.7361327231121282,0.7276521739130435,0.7105263157894737,0.7075881006864989,0.28959267734553773,0.1348741418764302,0.5341235697940503,0.7146681922196796,0.35522196796338673,0.7748421052631579
3.108,0.404466819221968,0.8761876430205949,0.7112814645308925,0.7465812356979405,0.7287414187643021,0.6931350114416476,0.7075881006864989,0.3414645308924485,0.15208695652173912,0.6183935926773455,0.7739267734553775,0.419487414187643,0.7647231121281465
3.552,0.429720823798627,0.8787597254004577,0.7299908466819222,0.7653913043478261,0.7430389016018306,0.7063249427917621,0.6403798627002288,0.32733180778032034,0.1416887871853547,0.5741556064073227,0.736421052631579,0.4453684210526316,0.7598764302059496
3.996,0.47756064073226545,0.8666864988558353,0.6643890160183067,0.7723020594965675,0.6887276887871854,0.7290068649885584,0.6403798627002288,0.3551716247139588,0.1876979405034325,0.6129839816933639,0.7720411899313501,0.48272768878718536,0.7110938215102974
