startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1277711670480549,0.8737391304347826,0.13433409610983982,0.41439816933638446,0.3440732265446224,0.19139130434782609,0.8575881006864988,0.30990389016018305,0.46157894736842103,0.7824759725400457,0.9658032036613272,0.8310800915331807,0.9381235697940503
0.552,0.20410983981693365,0.8381052631578947,0.08857208237986271,0.48049885583524027,0.1894279176201373,0.1305308924485126,0.8234279176201373,0.16510755148741418,0.4601601830663616,0.7214691075514874,0.9657574370709382,0.8900778032036614,0.9429610983981693
1.104,0.23414187643020595,0.8225263157894737,0.09517620137299772,0.5094141876430206,0.18438443935926774,0.12844851258581236,0.8234279176201373,0.15221052631578946,0.48582151029748283,0.6871945080091533,0.9652448512585813,0.905858123569794,0.9424393592677346
1.656,0.26629748283752863,0.7831441647597254,0.05789473684210526,0.5196979405034325,0.09215102974828375,0.1074324942791762,0.7827322654462242,0.21615102974828376,0.46066819221967964,0.7767322654462242,0.9676201372997711,0.8696979405034325,0.942883295194508
2.208,0.21339130434782608,0.766695652173913,0.049121281464530896,0.42208237986270025,0.10003661327231121,0.09587643020594966,0.8234279176201373,0.2300045766590389,0.48264073226544624,0.7708054919908467,0.9665171624713959,0.8628924485125858,0.939903890160183
2.76,0.14899313501144165,0.7695469107551487,0.05378032036613272,0.330279176201373,0.14591762013729978,0.0671350114416476,0.8575881006864988,0.2491121281464531,0.5239267734553775,0.7430022883295194,0.9646819221967964,0.8602517162471396,0.9363386727688787
3.312,0.1634782608695652,0.763629290617849,0.07261327231121281,0.34785354691075515,0.1654279176201373,0.08218764302059496,0.8734508009153318,0.21412814645308925,0.5490526315789473,0.6832860411899313,0.9621052631578947,0.8771487414187643,0.9345812356979405
3.864,0.14104347826086958,0.7553272311212814,0.07983066361556064,0.3051853546910755,0.19764302059496566,0.08360183066361557,0.9313913043478261,0.20499313501144165,0.5812906178489703,0.633162471395881,0.9578855835240274,0.8809794050343249,0.9298672768878719
4.416,0.1217299771167048,0.7450434782608696,0.07355606407322654,0.2684530892448513,0.1963524027459954,0.09306636155606407,0.9313913043478261,0.25699313501144166,0.5811075514874142,0.6799405034324942,0.9592723112128146,0.8652356979405035,0.9284210526315789
4.968,0.11369794050343249,0.7324393592677345,0.10232494279176202,0.2616018306636156,0.23497940503432493,0.08539130434782609,0.9539313501144164,0.254045766590389,0.9207505720823799,0.2860366132723112,0.4333729977116705,0.8517574370709382,0.6019359267734554
5.52,0.0731212814645309,0.7292356979405035,0.09264530892448512,0.20927688787185356,0.24648970251716248,0.0811487414187643,0.9705171624713959,0.23632494279176203,0.9508466819221968,0.2640640732265446,0.40037528604118994,0.8744347826086957,0.6129382151029749
6.072,0.06384897025171625,0.7532631578947369,0.1585949656750572,0.2105629290617849,0.3630663615560641,0.11704805491990847,0.9705171624713959,0.2529336384439359,0.9282608695652174,0.27068649885583523,0.39007322654462245,0.8651487414187643,0.6180183066361556
6.624,0.07173913043478261,0.7658855835240275,0.16309839816933638,0.23308466819221968,0.3767505720823799,0.13279176201372997,0.9628924485125858,0.22538672768878718,0.9467780320366133,0.2573272311212815,0.3836247139588101,0.8938443935926773,0.6399496567505721
7.176,0.07177574370709382,0.7951487414187643,0.21327231121281465,0.23676887871853547,0.5044027459954233,0.16129977116704805,0.9378215102974828,0.2214508009153318,0.9425491990846682,0.24267276887871853,0.3551395881006865,0.8911075514874142,0.6561189931350114
7.728,0.07727688787185355,0.8024942791762014,0.21447139588100686,0.25121739130434784,0.5046727688787185,0.17843935926773455,0.9547093821510297,0.18012356979405034,0.9427871853546911,0.2159588100686499,0.3232677345537757,0.9018260869565218,0.6804530892448513
8.28,0.0545858123569794,0.8189244851258581,0.20072768878718536,0.2262608695652174,0.5111762013729977,0.16419221967963388,0.9547093821510297,0.2260274599542334,0.9150617848970252,0.24577574370709382,0.342,0.845212814645309,0.6488466819221967
8.832,0.06581235697940503,0.8453913043478261,0.1980503432494279,0.2759450800915332,0.5003935926773455,0.17786727688787185,0.9184210526315789,0.24012356979405033,0.9105812356979405,0.25969336384439357,0.3697482837528604,0.8298169336384439,0.6416659038901602
9.384,0.05661327231121281,0.8442425629290617,0.2314736842105263,0.26072768878718533,0.5450800915331808,0.1771487414187643,0.9547093821510297,0.23977116704805493,0.8899862700228833,0.27154233409610984,0.3751716247139588,0.8252677345537758,0.6527231121281465
9.936,0.07215560640732266,0.8508512585812357,0.2019954233409611,0.29500228832951947,0.491162471395881,0.17616933638443935,0.8883340961098398,0.2789702517162471,0.8826590389016018,0.3094736842105263,0.4058855835240275,0.7713546910755149,0.6230022883295194
10.488,0.10675972540045767,0.8662013729977117,0.2288649885583524,0.36349656750572085,0.5069519450800916,0.2045675057208238,0.8883340961098398,0.2876338672768879,0.6384530892448512,0.34270480549199084,0.4720549199084668,0.8517116704805492,0.6676247139588101
11.04,0.10994965675057208,0.8744713958810069,0.16772997711670481,0.3791212814645309,0.4299359267734554,0.1754370709382151,0.8549244851258582,0.27883295194508007,0.636787185354691,0.37159725400457666,0.5384576659038902,0.892787185354691,0.6897986270022883
11.592,0.11321281464530893,0.8746636155606408,0.16276887871853546,0.3938672768878719,0.42955148741418764,0.16323569794050344,0.9067597254004577,0.272324942791762,0.6689977116704805,0.3609656750572082,0.5219221967963387,0.8761556064073227,0.6877299771167048
12.144,0.10180778032036614,0.8676567505720824,0.13302517162471397,0.38102517162471394,0.35018764302059496,0.12349656750572083,0.9396247139588101,0.30956979405034324,0.695070938215103,0.40275057208237985,0.5758627002288329,0.8694553775743707,0.6564897025171624
12.696,0.0954233409610984,0.8678718535469108,0.1117391304347826,0.36924027459954234,0.31194508009153316,0.11157894736842106,0.9313913043478261,0.3077894736842105,0.6923157894736842,0.3932036613272311,0.5655148741418764,0.8408054919908466,0.641395881006865
