startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5490617848970252,0.5397299771167048,0.6831533180778032,0.5881601830663615,0.5607459954233409,0.7769107551487414,0.5588604118993135,0.36934553775743706,0.05654919908466819,0.48838901601830664,0.6593089244851259,0.05063615560640732,0.8112036613272311
0.342,0.6190114416475972,0.5792173913043478,0.6535423340961098,0.6570068649885583,0.45614187643020593,0.7875102974828375,0.5588604118993135,0.40637528604118994,0.05439359267734554,0.5240091533180778,0.7402059496567506,0.024379862700228832,0.8089473684210526
0.684,0.6721556064073226,0.5679313501144164,0.6697574370709383,0.6950480549199085,0.4215697940503432,0.8021830663615561,0.4608100686498856,0.3200137299771167,0.04473684210526316,0.4737254004576659,0.7185217391304348,0.025876430205949656,0.8353135011441648
1.026,0.7169382151029748,0.5655972540045766,0.7013592677345538,0.7275423340961098,0.42475972540045764,0.8091670480549199,0.37525400457665903,0.32667734553775746,0.04739588100686499,0.4608054919908467,0.700974828375286,0.030590389016018307,0.837254004576659
1.368,0.756,0.47695194508009153,0.6989702517162472,0.722045766590389,0.37581693363844393,0.822974828375286,0.3539771167048055,0.35499771167048055,0.054924485125858125,0.46037528604118994,0.6841556064073226,0.025574370709382153,0.8108100686498856
1.71,0.45440274599542335,0.5499130434782609,0.5551350114416476,0.5887139588100686,0.392604118993135,0.5463935926773456,0.2810297482837529,0.32894736842105265,0.04650343249427918,0.4025858123569794,0.6179359267734553,0.031217391304347825,0.8244485125858123
2.052,0.45440274599542335,0.5499130434782609,0.5551350114416476,0.5887139588100686,0.392604118993135,0.5463935926773456,0.3897711670480549,0.32894736842105265,0.04650343249427918,0.4025858123569794,0.6179359267734553,0.031217391304347825,0.8244485125858123
2.394,0.45440274599542335,0.5499130434782609,0.5551350114416476,0.5887139588100686,0.392604118993135,0.5463935926773456,0.5767368421052631,0.6108649885583524,0.059089244851258584,0.4945171624713959,0.6985812356979405,0.07184897025171624,0.771533180778032
2.736,0.4237803203661327,0.49413272311212814,0.519162471395881,0.5272311212814645,0.37356979405034324,0.5154370709382151,0.6754370709382151,0.7393089244851259,0.07182151029748284,0.5852173913043478,0.777578947368421,0.11308009153318078,0.7110572082379862
3.078,0.3674599542334096,0.693066361556064,0.5295194508009153,0.5151807780320367,0.49869565217391304,0.5299679633867277,0.6754370709382151,0.7563661327231122,0.0825766590389016,0.6577116704805492,0.8365903890160183,0.11363386727688787,0.6771807780320366
3.42,0.26794050343249426,0.6923340961098399,0.4628512585812357,0.357441647597254,0.5172906178489702,0.4888146453089245,0.5767368421052631,0.7948329519450801,0.12254462242562929,0.7395011441647598,0.8778947368421053,0.10479176201372997,0.5509473684210526
3.762,0.3942929061784897,0.6573135011441648,0.5927002288329519,0.48497482837528605,0.5212631578947369,0.6255469107551488,0.6754370709382151,0.7572814645308924,0.06275514874141877,0.739954233409611,0.8764897025171625,0.23470022883295194,0.879070938215103
4.104,0.48122654462242564,0.688649885583524,0.6351029748283753,0.5782425629290617,0.5091716247139588,0.6675148741418764,0.5767368421052631,0.8341327231121282,0.09357894736842105,0.8704256292906178,0.9225995423340961,0.22930434782608697,0.8368649885583525
4.446,0.5548924485125858,0.5917620137299772,0.684274599542334,0.6026819221967964,0.5237940503432494,0.6687688787185355,0.2739633867276888,0.8953592677345538,0.11243935926773456,0.9178855835240275,0.9396155606407323,0.3079588100686499,0.8252402745995423
4.788,0.4048924485125858,0.778649885583524,0.6282517162471396,0.5123386727688787,0.6185171624713959,0.6353821510297483,0.40951945080091534,0.8670251716247139,0.08046224256292907,0.9191945080091534,0.9373455377574371,0.2151029748283753,0.8168741418764303
5.13,0.38354691075514874,0.7929153318077803,0.6314004576659039,0.47341418764302057,0.6435606407322655,0.644187643020595,0.5767368421052631,0.8481556064073227,0.06519908466819221,0.9217162471395881,0.9396201372997711,0.15988100686498855,0.8133089244851258
5.472,0.2744485125858124,0.8363295194508009,0.560279176201373,0.37792219679633865,0.663578947368421,0.6098627002288329,0.40951945080091534,0.8473592677345537,0.056956521739130433,0.9231075514874142,0.9400549199084668,0.25961556064073227,0.846183066361556
5.814,0.2744485125858124,0.8363295194508009,0.560279176201373,0.37792219679633865,0.663578947368421,0.6098627002288329,0.40951945080091534,0.8473592677345537,0.056956521739130433,0.9231075514874142,0.9400549199084668,0.25961556064073227,0.846183066361556
6.156,0.49844851258581235,0.7985263157894736,0.5528695652173913,0.5955011441647597,0.566883295194508,0.7239771167048055,0.4765537757437071,0.8388421052631579,0.07200457665903891,0.9017986270022883,0.9343524027459954,0.17278718535469106,0.8092951945080091
6.498,0.44387643020594963,0.7705903890160183,0.5264576659038902,0.5360274599542334,0.5684576659038901,0.7024759725400458,0.5996659038901602,0.8233135011441648,0.07410068649885583,0.8865629290617849,0.9337620137299771,0.2749153318077803,0.7648558352402746
6.84,0.3605629290617849,0.7514508009153318,0.48934553775743705,0.4489336384439359,0.5851029748283753,0.6685171624713959,0.6061784897025172,0.8145217391304348,0.08221052631578947,0.8680320366132723,0.9288054919908467,0.19819679633867276,0.732137299771167
7.182,0.3605629290617849,0.7514508009153318,0.48934553775743705,0.4489336384439359,0.5851029748283753,0.6685171624713959,0.5588604118993135,0.7967734553775744,0.0662700228832952,0.891720823798627,0.937812356979405,0.2652860411899314,0.7455881006864988
