startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26270938215102974,0.7299679633867276,0.40181235697940504,0.39720823798627003,0.4714919908466819,0.3058993135011442,0.8415789473684211,0.5140183066361556,0.4133409610983982,0.6482700228832952,0.7961510297482838,0.24731807780320367,0.5754233409610984
0.894,0.15882837528604118,0.7025446224256293,0.3600274599542334,0.26621052631578945,0.4763066361556064,0.2305995423340961,0.8729839816933639,0.502929061784897,0.36194965675057206,0.6390572082379863,0.8029427917620138,0.33672311212814643,0.588421052631579
1.788,0.23779862700228832,0.5942196796338672,0.44754233409610983,0.3080686498855835,0.5260823798627002,0.31488329519450803,0.8062562929061785,0.5488970251716248,0.2948787185354691,0.6814919908466819,0.8293272311212815,0.1768054919908467,0.5623935926773456
2.682,0.282558352402746,0.5503661327231121,0.4107597254004577,0.32956521739130434,0.46772997711670483,0.35103890160183066,0.8064210526315789,0.5355652173913044,0.3783112128146453,0.6348283752860412,0.7658489702517163,0.3349702517162471,0.4290434782608696
3.576,0.28583524027459956,0.4857345537757437,0.3435148741418764,0.3157528604118993,0.39092448512585815,0.2786361556064073,0.7734141876430206,0.45130434782608697,0.4062654462242563,0.5320778032036614,0.7191807780320366,0.38867734553775746,0.5259862700228833
4.47,0.29870022883295194,0.606558352402746,0.46779405034324945,0.33534096109839817,0.6765446224256293,0.3873089244851259,0.7258855835240274,0.5603432494279176,0.35390846681922195,0.6328695652173913,0.8051807780320366,0.22098398169336383,0.42736842105263156
5.364,0.3945858123569794,0.5302974828375286,0.4449336384439359,0.3842059496567506,0.6127734553775743,0.41889244851258584,0.6576613272311213,0.47533180778032036,0.2985903890160183,0.5587368421052632,0.7278260869565217,0.3271670480549199,0.546741418764302
6.258,0.3433821510297483,0.5768558352402746,0.4757299771167048,0.32348283752860413,0.6890617848970252,0.333350114416476,0.6805720823798627,0.3959771167048055,0.2539633867276888,0.4879588100686499,0.6646773455377575,0.13243020594965674,0.6644210526315789
7.152,0.31156979405034324,0.8234004576659039,0.5016659038901602,0.4531578947368421,0.7135743707093821,0.4416933638443936,0.6050480549199084,0.5084988558352402,0.3226270022883295,0.5934828375286041,0.7620823798627002,0.2639130434782609,0.657766590389016
8.046,0.4123798627002288,0.7887185354691075,0.5018489702517163,0.510649885583524,0.6985354691075515,0.4445949656750572,0.6823295194508009,0.4571853546910755,0.35870022883295194,0.5119679633867277,0.687066361556064,0.3050663615560641,0.6985903890160183
8.94,0.4403569794050343,0.7458855835240275,0.32896109839816934,0.5419405034324942,0.32461327231121284,0.3863340961098398,0.5774324942791762,0.4172128146453089,0.46114874141876433,0.5107826086956522,0.6848466819221968,0.3991304347826087,0.6872311212814646
9.834,0.569066361556064,0.8568009153318078,0.5448466819221968,0.7174462242562929,0.49724485125858126,0.7014370709382151,0.5774324942791762,0.4651533180778032,0.5810572082379862,0.5823295194508009,0.750558352402746,0.5204759725400457,0.6295926773455378
10.728,0.6432494279176202,0.8084485125858124,0.4889016018306636,0.7428009153318078,0.3421784897025172,0.7346910755148741,0.5774324942791762,0.41583066361556065,0.48764302059496567,0.4424347826086957,0.6172860411899314,0.49711670480549197,0.647812356979405
11.622,0.47014645308924485,0.702883295194508,0.5605400457665903,0.5874599542334096,0.5385400457665904,0.6854828375286042,0.5588604118993135,0.3931304347826087,0.36186727688787185,0.49071853546910754,0.6659450800915332,0.4157345537757437,0.6831212814645309
12.516,0.4736521739130435,0.6933272311212815,0.5670938215102975,0.5888466819221968,0.536787185354691,0.6688558352402746,0.6403798627002288,0.37356064073226547,0.18212814645308925,0.4942471395881007,0.6853180778032036,0.19070480549199084,0.7511945080091533
13.41,0.3491533180778032,0.6564256292906179,0.4957162471395881,0.44213272311212815,0.5858032036613272,0.4386178489702517,0.6821967963386728,0.2887597254004577,0.14087414187643021,0.33604576659038904,0.45784439359267737,0.22421967963386727,0.755862700228833
14.304,0.3417620137299771,0.6999450800915332,0.49349199084668194,0.5021281464530892,0.5846315789473684,0.45384439359267736,0.8088466819221968,0.5932494279176201,0.15922654462242564,0.46102974828375287,0.578091533180778,0.16539588100686498,0.6795102974828375
15.198,0.2580549199084668,0.7118947368421052,0.483395881006865,0.41968421052631577,0.5902013729977117,0.3695057208237986,0.8479771167048055,0.6760137299771167,0.1942379862700229,0.5398398169336385,0.6265263157894737,0.23922196796338674,0.5857345537757437
16.092,0.3171075514874142,0.5986132723112129,0.45503890160183064,0.41238901601830663,0.4929153318077803,0.35037528604118995,0.8088466819221968,0.6761739130434783,0.19936842105263158,0.5228237986270022,0.6037620137299771,0.23385812356979405,0.658324942791762
16.986,0.4706178489702517,0.663162471395881,0.5224485125858124,0.6526315789473685,0.4421830663615561,0.5323020594965675,0.6821967963386728,0.7076064073226545,0.41702059496567506,0.5225080091533181,0.5627963386727689,0.518700228832952,0.5009839816933639
17.88,0.4694050343249428,0.7023112128146453,0.5701784897025172,0.676370709382151,0.4972494279176201,0.5682059496567505,0.6089016018306637,0.7126178489702517,0.4583661327231121,0.534608695652174,0.5753867276887872,0.521441647597254,0.4571441647597254
18.774,0.6794691075514874,0.5854141876430206,0.7401144164759725,0.758837528604119,0.5695835240274599,0.6727780320366132,0.4608100686498856,0.6104073226544623,0.4934233409610984,0.5471990846681922,0.6047826086956521,0.6601784897025171,0.41349656750572084
