startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4658032036613272,0.18616018306636156,0.564045766590389,0.2237070938215103,0.5072265446224257,0.3751853546910755,0.5109199084668192,0.3754233409610984,0.4668695652173913,0.3366178489702517,0.31329519450800913,0.30076430205949656,0.550933638443936
0.575,0.4005720823798627,0.19333638443935927,0.5582974828375286,0.17454004576659038,0.5371945080091534,0.32734096109839816,0.5632036613272311,0.2854645308924485,0.4457345537757437,0.3114828375286041,0.2888421052631579,0.37348741418764303,0.6468512585812357
1.15,0.29818306636155606,0.13644851258581236,0.38648970251716247,0.12121281464530892,0.3568512585812357,0.21954233409610985,0.404558352402746,0.33521281464530894,0.45701144164759727,0.33475057208237985,0.33663157894736845,0.47670938215102976,0.6387231121281465
1.725,0.278466819221968,0.15630663615560642,0.3476796338672769,0.11875514874141876,0.3297070938215103,0.20165675057208238,0.5632036613272311,0.3095011441647597,0.4938352402745995,0.3095423340961098,0.32070938215102973,0.5526132723112128,0.6431807780320367
2.3,0.35556064073226545,0.15644393592677344,0.29384439359267733,0.16572082379862701,0.286,0.22560183066361555,0.5186590389016018,0.3562562929061785,0.5197299771167048,0.3746315789473684,0.39025629290617847,0.6157528604118994,0.6101189931350114
2.875,0.3180640732265446,0.4191990846681922,0.3516338672768879,0.20393592677345537,0.5276704805491991,0.2670160183066362,0.5614187643020595,0.3464851258581236,0.4259908466819222,0.39243935926773454,0.4390434782608696,0.6020732265446225,0.697766590389016
3.45,0.28444851258581233,0.4743615560640732,0.36897940503432497,0.21351029748283754,0.5323203661327232,0.2488237986270023,0.5614187643020595,0.3788604118993135,0.6109656750572082,0.4520366132723112,0.5289748283752861,0.9088924485125858,0.6547093821510297
4.025,0.28299771167048055,0.5159130434782608,0.3417345537757437,0.227162471395881,0.5285034324942792,0.22076887871853548,0.6574965675057208,0.34927688787185357,0.5178123569794051,0.4218169336384439,0.502837528604119,0.8503661327231121,0.6944118993135011
4.6,0.30022425629290617,0.5066270022883295,0.2931716247139588,0.23894279176201372,0.4697803203661327,0.2248695652173913,0.6058581235697941,0.256604118993135,0.4819771167048055,0.3582379862700229,0.45864530892448513,0.8875606407322655,0.7443432494279176
5.175,0.3036475972540046,0.5380549199084668,0.3439954233409611,0.2651441647597254,0.505629290617849,0.3067505720823799,0.6761098398169336,0.227162471395881,0.5112677345537757,0.3188970251716247,0.4170297482837529,0.9009610983981693,0.7506590389016018
5.75,0.3931258581235698,0.5797620137299772,0.3924942791762014,0.39069107551487414,0.5409656750572083,0.39474599542334093,0.5893546910755149,0.1383386727688787,0.2939176201372998,0.25987643020594964,0.37297482837528606,0.7777894736842105,0.8164942791762013
6.325,0.2995057208237986,0.5975057208237986,0.39723112128146454,0.3156979405034325,0.5794004576659039,0.36698855835240274,0.47611899313501144,0.20851716247139587,0.13691075514874143,0.3945080091533181,0.5314508009153318,0.45562471395881005,0.8067871853546911
6.9,0.2877757437070938,0.5226132723112128,0.3807643020594966,0.27414645308924485,0.5317299771167048,0.35839359267734555,0.6786727688787185,0.21825629290617848,0.14151029748283753,0.3868695652173913,0.4859862700228833,0.47616933638443937,0.8003386727688787
7.475,0.2649336384439359,0.48566132723112126,0.2708604118993135,0.26246681922196796,0.32264988558352403,0.3337162471395881,0.7379221967963386,0.23876887871853547,0.16994965675057208,0.40241647597254004,0.48559267734553774,0.5365034324942792,0.7723112128146453
8.05,0.19267276887871854,0.5983157894736842,0.248604118993135,0.19789473684210526,0.43759725400457666,0.2906315789473684,0.7889565217391304,0.22458581235697941,0.13899771167048056,0.3684988558352403,0.44381693363844393,0.5688192219679634,0.7676933638443936
8.625,0.12410526315789473,0.7024759725400458,0.21509839816933637,0.15360640732265446,0.553112128146453,0.30324942791762016,0.7889565217391304,0.22660869565217392,0.06693363844393593,0.4283295194508009,0.49434324942791763,0.47820137299771165,0.796883295194508
9.2,0.1782929061784897,0.6971121281464531,0.34413272311212817,0.188,0.5862013729977117,0.3729336384439359,0.7697482837528604,0.24678718535469107,0.06592219679633868,0.46135926773455377,0.5248329519450801,0.5108512585812357,0.7912173913043479
9.775,0.17727231121281464,0.6571487414187643,0.30965675057208236,0.16807780320366134,0.5588512585812357,0.28920366132723113,0.779162471395881,0.3005720823798627,0.09064073226544622,0.4547414187643021,0.5088970251716247,0.504466819221968,0.7705766590389016
10.35,0.1485446224256293,0.6985446224256293,0.32435697940503433,0.1560411899313501,0.5801464530892448,0.25321739130434784,0.8205263157894737,0.3503844393592677,0.09227917620137299,0.5136567505720824,0.557771167048055,0.4351350114416476,0.7542562929061785
10.925,0.12789016018306637,0.7216842105263158,0.3400274599542334,0.15697940503432495,0.5927871853546911,0.2539313501144165,0.854974828375286,0.3254141876430206,0.08019679633867277,0.4811121281464531,0.531812356979405,0.6300961098398169,0.9009702517162471
11.5,0.0665812356979405,0.7638169336384439,0.3319725400457666,0.12604576659038902,0.6635652173913044,0.22608237986270022,0.8789702517162471,0.33212814645308925,0.11558810068649886,0.5121510297482837,0.5495926773455377,0.7508970251716247,0.9014691075514875
12.075,0.04309839816933638,0.8008787185354691,0.30649427917620137,0.10855377574370709,0.6822974828375286,0.22382608695652173,0.8448100686498856,0.3917620137299771,0.08409610983981694,0.5420411899313501,0.5660320366132723,0.795862700228833,0.8982151029748284
12.65,0.0760045766590389,0.7104805491990847,0.27981693363844395,0.11642562929061785,0.5842151029748284,0.22125400457665903,0.8074828375286042,0.4522059496567506,0.04959725400457666,0.9669382151029748,0.9914691075514874,0.8546590389016018,0.9289656750572083
13.225,0.12183981693363845,0.6281647597254004,0.2899450800915332,0.13216018306636157,0.5038901601830663,0.22274141876430206,0.7844302059496567,0.47499313501144164,0.07370709382151029,0.9739267734553776,0.99316704805492,0.8032997711670481,0.9343569794050344
13.8,0.05916247139588101,0.6633455377574371,0.21014187643020596,0.10815560640732265,0.5196430205949657,0.1919359267734554,0.8052036613272311,0.4753821510297483,0.09308924485125858,0.9734691075514874,0.9931578947368421,0.8662562929061784,0.932979405034325
14.375,0.05968421052631579,0.6491304347826087,0.28576659038901603,0.10079176201372998,0.5945812356979405,0.21952402745995422,0.8108878718535469,0.4753821510297483,0.09308924485125858,0.9734691075514874,0.9931578947368421,0.8662562929061784,0.932979405034325
14.95,0.0477025171624714,0.6672814645308924,0.3221235697940503,0.09353318077803204,0.6259771167048055,0.22615560640732266,0.8108878718535469,0.5038077803203661,0.09182151029748284,0.9759359267734554,0.9932036613272311,0.8738398169336384,0.9326361556064073
15.525,0.08312128146453089,0.6221052631578947,0.40814645308924485,0.11245308924485126,0.6321876430205949,0.32209610983981696,0.8108878718535469,0.5366590389016018,0.0865629290617849,0.9774233409610984,0.9932448512585812,0.8588421052631579,0.9319221967963387
16.1,0.1551578947368421,0.5124942791762014,0.4497620137299771,0.13016018306636157,0.6008924485125858,0.3490755148741419,0.7604851258581236,0.510466819221968,0.19631578947368422,0.9731258581235698,0.9938032036613272,0.8687231121281465,0.8247551487414188
16.675,0.18233867276887872,0.3874233409610984,0.3799862700228833,0.1056933638443936,0.4962654462242563,0.27985812356979406,0.7241601830663615,0.5273684210526316,0.1951853546910755,0.9739450800915331,0.9938077803203661,0.8534187643020595,0.8212631578947368
17.25,0.28927231121281466,0.21165217391304347,0.5019633867276888,0.15189931350114416,0.490045766590389,0.34762013729977115,0.7241601830663615,0.3711945080091533,0.5901647597254005,0.32961098398169336,0.331162471395881,0.7023112128146453,0.6087780320366133
17.825,0.2895057208237986,0.20782151029748283,0.525162471395881,0.14951029748283753,0.5238443935926773,0.3984897025171625,0.7172631578947368,0.3657345537757437,0.5892356979405035,0.3184988558352403,0.3206636155606407,0.6935697940503432,0.624370709382151
18.4,0.29870022883295194,0.17633409610983983,0.5040594965675057,0.1391304347826087,0.48873684210526314,0.36863615560640733,0.712887871853547,0.3657345537757437,0.5892356979405035,0.3184988558352403,0.3206636155606407,0.6935697940503432,0.624370709382151
18.975,0.26377574370709383,0.19446224256292907,0.46923569794050346,0.13025171624713958,0.49336384439359265,0.3481327231121282,0.7111075514874142,0.367254004576659,0.47843935926773457,0.3291350114416476,0.3365080091533181,0.5938855835240274,0.652654462242563
19.55,0.29879176201373,0.22694279176201373,0.4842562929061785,0.17987185354691076,0.44987643020594964,0.38962929061784896,0.7234508009153318,0.2579954233409611,0.35241189931350114,0.2500823798627002,0.2628695652173913,0.500787185354691,0.6724668192219679
20.125,0.3131441647597254,0.22888787185354692,0.4111716247139588,0.19463157894736843,0.39188100686498856,0.35499771167048055,0.7234508009153318,0.29841189931350115,0.3531716247139588,0.30361556064073225,0.30778489702517164,0.4710892448512586,0.6491899313501144
20.7,0.3039176201372998,0.32391762013729974,0.4678260869565217,0.2096933638443936,0.5101098398169336,0.37948741418764304,0.7234508009153318,0.36932723112128146,0.3071945080091533,0.3260411899313501,0.3145446224256293,0.6757391304347826,0.6008604118993135
21.275,0.2995057208237986,0.40894279176201376,0.5373043478260869,0.25209153318077804,0.5870755148741419,0.43951487414187645,0.6550892448512586,0.3957437070938215,0.3178947368421053,0.3526727688787185,0.3394736842105263,0.7130617848970252,0.5815972540045766
21.85,0.3786864988558352,0.4178398169336384,0.6352814645308924,0.3167734553775744,0.6321556064073226,0.5636018306636156,0.6550892448512586,0.4299954233409611,0.24208237986270023,0.36815102974828373,0.3939679633867277,0.5942151029748284,0.6035102974828376
22.425,0.38344622425629293,0.46473684210526317,0.6022608695652174,0.32958352402745994,0.6326773455377575,0.5382837528604119,0.6072768878718535,0.44210983981693364,0.21393592677345538,0.37409610983981695,0.41215560640732263,0.5749153318077803,0.6345720823798627
23.0,0.358233409610984,0.46362013729977114,0.5818764302059497,0.3030846681922197,0.62762471395881,0.513116704805492,0.6548100686498856,0.4325400457665904,0.1879954233409611,0.40160640732265446,0.45491990846681923,0.5281647597254004,0.6433135011441647
23.575,0.29582608695652174,0.4682608695652174,0.5693821510297483,0.22926773455377575,0.6625308924485126,0.5018123569794051,0.5925034324942792,0.42463615560640733,0.23411899313501144,0.376233409610984,0.41498398169336387,0.6329473684210526,0.6266819221967963
24.15,0.45440274599542335,0.4073638443935927,0.6089382151029749,0.3066910755148741,0.6089702517162472,0.5624347826086956,0.5925034324942792,0.38237986270022883,0.26919450800915334,0.3145949656750572,0.3463203661327231,0.7440228832951945,0.6548970251716247
24.725,0.46469565217391307,0.385350114416476,0.6353043478260869,0.3102288329519451,0.626745995423341,0.5464073226544622,0.5925034324942792,0.35927231121281467,0.3666132723112128,0.2731853546910755,0.30334553775743706,0.8636201372997712,0.6842379862700229
25.3,0.5329061784897026,0.25178489702517165,0.651491990846682,0.333395881006865,0.5491304347826087,0.566045766590389,0.49448970251716245,0.14848054919908465,0.5115743707093822,0.13727231121281463,0.16032494279176202,0.8274508009153319,0.7622013729977116
25.875,0.4739862700228833,0.2291304347826087,0.5026956521739131,0.24107093821510298,0.47083295194508007,0.4316842105263158,0.5925034324942792,0.1794599542334096,0.4922929061784897,0.16481464530892448,0.18625629290617848,0.7253729977116705,0.7174645308924485
26.45,0.41868649885583525,0.21737757437070937,0.42584439359267734,0.2014279176201373,0.41124942791762015,0.36838443935926773,0.6713409610983981,0.12996338672768878,0.510695652173913,0.15213272311212814,0.1613821510297483,0.7686178489702518,0.7470938215102975
