startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15215560640732265,0.14582151029748283,0.0977437070938215,0.05148283752860412,0.17783981693363846,0.12597254004576658,0.8174645308924485,0.2065537757437071,0.9045217391304348,0.13662700228832952,0.1265629290617849,0.8340228832951945,0.29393135011441646
0.552,0.17739130434782607,0.13322654462242564,0.17927688787185356,0.0674324942791762,0.25045308924485127,0.18704805491990847,0.8195514874141876,0.16935469107551487,0.8999267734553775,0.13023340961098398,0.12506636155606407,0.8199908466819222,0.31276430205949657
1.104,0.19012356979405035,0.13189931350114417,0.18447597254004577,0.07123569794050343,0.23929519450800915,0.17756064073226543,0.8195514874141876,0.14789473684210527,0.9341464530892448,0.12488329519450801,0.12281464530892448,0.7613913043478261,0.36161556064073225
1.656,0.17185812356979405,0.14363386727688787,0.16568878718535468,0.0699954233409611,0.21876430205949657,0.17954233409610984,0.8195514874141876,0.14390846681922198,0.9505217391304348,0.1242974828375286,0.1217025171624714,0.7018764302059497,0.36726773455377576
2.208,0.18297482837528603,0.12986727688787186,0.1522837528604119,0.06622425629290618,0.20811441647597254,0.15806407322654462,0.852512585812357,0.144045766590389,0.9449244851258581,0.1271121281464531,0.12747368421052632,0.7163386727688787,0.391395881006865
2.76,0.17267276887871855,0.1165491990846682,0.10740961098398169,0.05729061784897025,0.1502974828375286,0.09438443935926774,0.8578077803203661,0.1471350114416476,0.6125995423340961,0.14331807780320366,0.12785354691075515,0.7081601830663615,0.45903890160183064
3.312,0.1554141876430206,0.1137162471395881,0.08165675057208238,0.05042562929061785,0.1208649885583524,0.07351029748283752,0.8896430205949657,0.16759267734553776,0.6197711670480549,0.14352402745995424,0.12463157894736843,0.6343340961098398,0.435766590389016
3.864,0.15524942791762014,0.10492906178489703,0.08383524027459954,0.047707093821510296,0.1219908466819222,0.06909382151029748,0.8578077803203661,0.1556887871853547,0.5971945080091533,0.13567048054919909,0.11946910755148742,0.6204302059496567,0.4645629290617849
4.416,0.17408237986270023,0.11077345537757437,0.08079633867276888,0.055359267734553776,0.11551487414187643,0.0811304347826087,0.8236567505720824,0.16578489702517163,0.5839679633867277,0.14408237986270023,0.12526773455377574,0.5639450800915332,0.45039816933638444
4.968,0.15843020594965676,0.08691533180778033,0.030274599542334097,0.03655377574370709,0.08206864988558353,0.020004576659038903,0.8729839816933639,0.14874599542334097,0.6181235697940504,0.13193135011441648,0.11824713958810068,0.652979405034325,0.4927505720823799
5.52,0.16708466819221968,0.08151029748283753,0.012187643020594966,0.0362883295194508,0.05340045766590389,0.008421052631578947,0.8729839816933639,0.15822425629290618,0.6263157894736842,0.13186270022883295,0.11464530892448513,0.7227368421052631,0.5112814645308924
6.072,0.1491258581235698,0.07483752860411899,0.0050526315789473685,0.030013729977116706,0.04292906178489703,0.005391304347826087,0.8729839816933639,0.1656979405034325,0.6275286041189931,0.1376704805491991,0.1208924485125858,0.7168741418764302,0.5034782608695653
6.624,0.18223340961098397,0.11002745995423341,0.04674141876430206,0.05369336384439359,0.09328146453089245,0.05356979405034325,0.8486407322654462,0.16591304347826086,0.6124576659038902,0.1411807780320366,0.12609153318077804,0.7581189931350114,0.5381327231121281
7.176,0.18118535469107552,0.12955148741418765,0.057496567505720825,0.05996796338672769,0.11442105263157895,0.0814187643020595,0.8547734553775743,0.22125400457665903,0.5671899313501144,0.1662700228832952,0.1397757437070938,0.6920549199084668,0.5094233409610984
7.728,0.21263157894736842,0.14363844393592679,0.07528604118993135,0.07698855835240274,0.1265400457665904,0.09581235697940503,0.8204027459954233,0.2253913043478261,0.8674141876430206,0.14680091533180778,0.13470022883295193,0.665395881006865,0.4169016018306636
8.28,0.19210983981693364,0.15609153318077804,0.07337757437070938,0.06730892448512586,0.15205034324942793,0.09419679633867277,0.8204027459954233,0.18763386727688788,0.8704118993135012,0.14357894736842106,0.1369016018306636,0.6826636155606407,0.4240274599542334
8.832,0.19964302059496566,0.1766086956521739,0.10968421052631579,0.07632494279176201,0.19473684210526315,0.1028878718535469,0.8204027459954233,0.1934370709382151,0.8838672768878718,0.14340503432494278,0.1383295194508009,0.7213089244851258,0.3914187643020595
9.384,0.20963386727688788,0.1708512585812357,0.10573913043478261,0.07756979405034325,0.18092906178489704,0.1143066361556064,0.8547734553775743,0.1739405034324943,0.8814553775743708,0.13219679633867276,0.12638443935926774,0.7798443935926773,0.4191990846681922
9.936,0.20449885583524027,0.18673226544622426,0.16081464530892448,0.08263615560640732,0.24075972540045767,0.14212814645308924,0.8547734553775743,0.24695652173913044,0.8794599542334096,0.16621967963386727,0.14558352402745994,0.7355743707093821,0.355675057208238
